 2.52154e-03  1.01735e-02  2.16079e-03  6.29252e-04  8.35472e-02  1.47193e-03  6.29252e-04  8.35472e-02  2.16079e-03  1.01735e-02  2.52154e-03 
 2.44451e-03  9.89330e-03  2.08300e-03  6.04550e-04  8.18375e-02  1.44548e-03  6.04550e-04  8.18375e-02  2.08300e-03  9.89330e-03  2.44451e-03 
 2.37126e-03  9.62589e-03  2.00946e-03  5.81315e-04  8.01912e-02  1.41951e-03  5.81315e-04  8.01912e-02  2.00946e-03  9.62589e-03  2.37126e-03 
 2.30153e-03  9.37041e-03  1.93987e-03  5.59433e-04  7.86049e-02  1.39402e-03  5.59433e-04  7.86049e-02  1.93987e-03  9.37041e-03  2.30153e-03 
 2.23508e-03  9.12611e-03  1.87395e-03  5.38798e-04  7.70753e-02  1.36904e-03  5.38798e-04  7.70753e-02  1.87395e-03  9.12611e-03  2.23508e-03 
 2.17171e-03  8.89231e-03  1.81143e-03  5.19318e-04  7.55994e-02  1.34457e-03  5.19318e-04  7.55994e-02  1.81143e-03  8.89231e-03  2.17171e-03 
 2.11122e-03  8.66839e-03  1.75208e-03  5.00907e-04  7.41746e-02  1.32062e-03  5.00907e-04  7.41746e-02  1.75208e-03  8.66839e-03  2.11122e-03 
 2.05342e-03  8.45375e-03  1.69569e-03  4.83487e-04  7.27982e-02  1.29719e-03  4.83487e-04  7.27982e-02  1.69569e-03  8.45375e-03  2.05342e-03 
 1.99816e-03  8.24787e-03  1.64206e-03  4.66988e-04  7.14679e-02  1.27428e-03  4.66988e-04  7.14679e-02  1.64206e-03  8.24787e-03  1.99816e-03 
 1.94528e-03  8.05024e-03  1.59101e-03  4.51345e-04  7.01813e-02  1.25189e-03  4.51345e-04  7.01813e-02  1.59101e-03  8.05024e-03  1.94528e-03 
 1.89464e-03  7.86040e-03  1.54237e-03  4.36499e-04  6.89365e-02  1.23001e-03  4.36499e-04  6.89365e-02  1.54237e-03  7.86040e-03  1.89464e-03 
 1.84610e-03  7.67793e-03  1.49599e-03  4.22397e-04  6.77313e-02  1.20864e-03  4.22397e-04  6.77313e-02  1.49599e-03  7.67793e-03  1.84610e-03 
 1.84563e-03  7.67614e-03  1.49554e-03  4.22260e-04  6.77195e-02  1.20843e-03  4.22260e-04  6.77195e-02  1.49554e-03  7.67614e-03  1.84563e-03 
 1.79990e-03  7.50365e-03  1.45206e-03  4.09097e-04  6.65718e-02  1.18718e-03  4.09097e-04  6.65718e-02  1.45206e-03  7.50365e-03  1.79990e-03 
 1.75548e-03  7.33563e-03  1.41003e-03  3.96417e-04  6.54464e-02  1.16623e-03  3.96417e-04  6.54464e-02  1.41003e-03  7.33563e-03  1.75548e-03 
 1.71274e-03  7.17354e-03  1.36979e-03  3.84318e-04  6.43534e-02  1.14576e-03  3.84318e-04  6.43534e-02  1.36979e-03  7.17354e-03  1.71274e-03 
 1.67161e-03  7.01710e-03  1.33124e-03  3.72765e-04  6.32915e-02  1.12578e-03  3.72765e-04  6.32915e-02  1.33124e-03  7.01710e-03  1.67161e-03 
 1.63199e-03  6.86604e-03  1.29428e-03  3.61726e-04  6.22595e-02  1.10627e-03  3.61726e-04  6.22595e-02  1.29428e-03  6.86604e-03  1.63199e-03 
 1.59382e-03  6.72011e-03  1.25883e-03  3.51171e-04  6.12563e-02  1.08723e-03  3.51171e-04  6.12563e-02  1.25883e-03  6.72011e-03  1.59382e-03 
 1.55703e-03  6.57906e-03  1.22480e-03  3.41072e-04  6.02805e-02  1.06864e-03  3.41072e-04  6.02805e-02  1.22480e-03  6.57906e-03  1.55703e-03 
 1.52154e-03  6.44268e-03  1.19213e-03  3.31404e-04  5.93313e-02  1.05049e-03  3.31404e-04  5.93313e-02  1.19213e-03  6.44268e-03  1.52154e-03 
 1.48729e-03  6.31075e-03  1.16074e-03  3.22142e-04  5.84074e-02  1.03277e-03  3.22142e-04  5.84074e-02  1.16074e-03  6.31075e-03  1.48729e-03 
 1.45423e-03  6.18307e-03  1.13057e-03  3.13264e-04  5.75081e-02  1.01547e-03  3.13264e-04  5.75081e-02  1.13057e-03  6.18307e-03  1.45423e-03 
 1.42230e-03  6.05947e-03  1.10154e-03  3.04749e-04  5.66323e-02  9.98581e-04  3.04749e-04  5.66323e-02  1.10154e-03  6.05947e-03  1.42230e-03 
 1.39144e-03  5.93975e-03  1.07362e-03  2.96579e-04  5.57791e-02  9.82093e-04  2.96579e-04  5.57791e-02  1.07362e-03  5.93975e-03  1.39144e-03 
 1.36161e-03  5.82375e-03  1.04673e-03  2.88734e-04  5.49478e-02  9.65994e-04  2.88734e-04  5.49478e-02  1.04673e-03  5.82375e-03  1.36161e-03 
 1.33277e-03  5.71131e-03  1.02083e-03  2.81197e-04  5.41375e-02  9.50274e-04  2.81197e-04  5.41375e-02  1.02083e-03  5.71131e-03  1.33277e-03 
 1.30486e-03  5.60229e-03  9.95877e-04  2.73953e-04  5.33475e-02  9.34923e-04  2.73953e-04  5.33475e-02  9.95877e-04  5.60229e-03  1.30486e-03 
 0.00000e+00  0.00000e+00  1.55472e-02  5.43059e-03  2.45873e-01  7.65906e-06  5.43059e-03  2.45873e-01  1.55472e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34417e-02  4.57202e-03  2.30245e-01  3.90660e-04  4.57202e-03  2.30245e-01  1.34417e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17865e-02  3.91668e-03  2.16734e-01  6.96956e-04  3.91668e-03  2.16734e-01  1.17865e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04547e-02  3.40302e-03  2.04905e-01  9.37842e-04  3.40302e-03  2.04905e-01  1.04547e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.47440e-02  1.03891e-02  3.37804e-03  2.04297e-01  9.49424e-04  3.37804e-03  2.04297e-01  1.03891e-02  3.47440e-02  0.00000e+00 
 0.00000e+00  3.23025e-02  9.38002e-03  2.99737e-03  1.94609e-01  1.16542e-03  2.99737e-03  1.94609e-01  9.38002e-03  3.23025e-02  0.00000e+00 
 0.00000e+00  3.00450e-02  8.47755e-03  2.66400e-03  1.85356e-01  1.34270e-03  2.66400e-03  1.85356e-01  8.47755e-03  3.00450e-02  0.00000e+00 
 0.00000e+00  2.80626e-02  7.70986e-03  2.38601e-03  1.76979e-01  1.47776e-03  2.38601e-03  1.76979e-01  7.70986e-03  2.80626e-02  0.00000e+00 
 0.00000e+00  2.63080e-02  7.05021e-03  2.15150e-03  1.69353e-01  1.57922e-03  2.15150e-03  1.69353e-01  7.05021e-03  2.63080e-02  0.00000e+00 
 0.00000e+00  2.47443e-02  6.47838e-03  1.95165e-03  1.62376e-01  1.65394e-03  1.95165e-03  1.62376e-01  6.47838e-03  2.47443e-02  0.00000e+00 
 0.00000e+00  2.33423e-02  5.97877e-03  1.77979e-03  1.55967e-01  1.70738e-03  1.77979e-03  1.55967e-01  5.97877e-03  2.33423e-02  0.00000e+00 
 0.00000e+00  2.20782e-02  5.53921e-03  1.63082e-03  1.50055e-01  1.74385e-03  1.63082e-03  1.50055e-01  5.53921e-03  2.20782e-02  0.00000e+00 
 0.00000e+00  2.09330e-02  5.15003e-03  1.50075e-03  1.44582e-01  1.76679e-03  1.50075e-03  1.44582e-01  5.15003e-03  2.09330e-02  0.00000e+00 
 0.00000e+00  1.98908e-02  4.80351e-03  1.38644e-03  1.39500e-01  1.77892e-03  1.38644e-03  1.39500e-01  4.80351e-03  1.98908e-02  0.00000e+00 
 5.06452e-03  1.94440e-02  4.65722e-03  1.33862e-03  1.37290e-01  1.78149e-03  1.33862e-03  1.37290e-01  4.65722e-03  1.94440e-02  5.06452e-03 
 4.91759e-03  1.89455e-02  4.49570e-03  1.28612e-03  1.34800e-01  1.78472e-03  1.28612e-03  1.34800e-01  4.49570e-03  1.89455e-02  4.91759e-03 
 4.66434e-03  1.80809e-02  4.21971e-03  1.19719e-03  1.30423e-01  1.78491e-03  1.19719e-03  1.30423e-01  4.21971e-03  1.80809e-02  4.66434e-03 
 4.43205e-03  1.72819e-02  3.96933e-03  1.11740e-03  1.26308e-01  1.77886e-03  1.11740e-03  1.26308e-01  3.96933e-03  1.72819e-02  4.43205e-03 
 4.21836e-03  1.65415e-02  3.74142e-03  1.04553e-03  1.22432e-01  1.76780e-03  1.04553e-03  1.22432e-01  3.74142e-03  1.65415e-02  4.21836e-03 
 4.02121e-03  1.58536e-02  3.53329e-03  9.80545e-04  1.18775e-01  1.75274e-03  9.80545e-04  1.18775e-01  3.53329e-03  1.58536e-02  4.02121e-03 
 3.83886e-03  1.52132e-02  3.34268e-03  9.21592e-04  1.15317e-01  1.73449e-03  9.21592e-04  1.15317e-01  3.34268e-03  1.52132e-02  3.83886e-03 
 3.66978e-03  1.46155e-02  3.16763e-03  8.67939e-04  1.12045e-01  1.71374e-03  8.67939e-04  1.12045e-01  3.16763e-03  1.46155e-02  3.66978e-03 
 3.51264e-03  1.40567e-02  3.00645e-03  8.18963e-04  1.08942e-01  1.69106e-03  8.18963e-04  1.08942e-01  3.00645e-03  1.40567e-02  3.51264e-03 
 3.36630e-03  1.35333e-02  2.85768e-03  7.74131e-04  1.05996e-01  1.66689e-03  7.74131e-04  1.05996e-01  2.85768e-03  1.35333e-02  3.36630e-03 
 3.22972e-03  1.30420e-02  2.72004e-03  7.32983e-04  1.03195e-01  1.64161e-03  7.32983e-04  1.03195e-01  2.72004e-03  1.30420e-02  3.22972e-03 
 3.10203e-03  1.25802e-02  2.59244e-03  6.95124e-04  1.00530e-01  1.61554e-03  6.95124e-04  1.00530e-01  2.59244e-03  1.25802e-02  3.10203e-03 
 2.98242e-03  1.21454e-02  2.47391e-03  6.60208e-04  9.79890e-02  1.58893e-03  6.60208e-04  9.79890e-02  2.47391e-03  1.21454e-02  2.98242e-03 
 2.87019e-03  1.17353e-02  2.36357e-03  6.27935e-04  9.55652e-02  1.56200e-03  6.27935e-04  9.55652e-02  2.36357e-03  1.17353e-02  2.87019e-03 
 2.76473e-03  1.13481e-02  2.26069e-03  5.98043e-04  9.32502e-02  1.53491e-03  5.98043e-04  9.32502e-02  2.26069e-03  1.13481e-02  2.76473e-03 
 2.66546e-03  1.09819e-02  2.16458e-03  5.70300e-04  9.10369e-02  1.50781e-03  5.70300e-04  9.10369e-02  2.16458e-03  1.09819e-02  2.66546e-03 
 2.57190e-03  1.06352e-02  2.07466e-03  5.44504e-04  8.89188e-02  1.48081e-03  5.44504e-04  8.89188e-02  2.07466e-03  1.06352e-02  2.57190e-03 
 2.48358e-03  1.03065e-02  1.99039e-03  5.20474e-04  8.68898e-02  1.45401e-03  5.20474e-04  8.68898e-02  1.99039e-03  1.03065e-02  2.48358e-03 
 2.40011e-03  9.99456e-03  1.91131e-03  4.98052e-04  8.49444e-02  1.42749e-03  4.98052e-04  8.49444e-02  1.91131e-03  9.99456e-03  2.40011e-03 
 2.32113e-03  9.69810e-03  1.83699e-03  4.77095e-04  8.30777e-02  1.40129e-03  4.77095e-04  8.30777e-02  1.83699e-03  9.69810e-03  2.32113e-03 
 2.24629e-03  9.41610e-03  1.76704e-03  4.57478e-04  8.12850e-02  1.37549e-03  4.57478e-04  8.12850e-02  1.76704e-03  9.41610e-03  2.24629e-03 
 2.17531e-03  9.14757e-03  1.70112e-03  4.39087e-04  7.95620e-02  1.35010e-03  4.39087e-04  7.95620e-02  1.70112e-03  9.14757e-03  2.17531e-03 
 2.10791e-03  8.89161e-03  1.63893e-03  4.21821e-04  7.79048e-02  1.32516e-03  4.21821e-04  7.79048e-02  1.63893e-03  8.89161e-03  2.10791e-03 
 2.04384e-03  8.64741e-03  1.58018e-03  4.05589e-04  7.63096e-02  1.30069e-03  4.05589e-04  7.63096e-02  1.58018e-03  8.64741e-03  2.04384e-03 
 1.98287e-03  8.41421e-03  1.52462e-03  3.90310e-04  7.47732e-02  1.27672e-03  3.90310e-04  7.47732e-02  1.52462e-03  8.41421e-03  1.98287e-03 
 1.92481e-03  8.19132e-03  1.47202e-03  3.75909e-04  7.32923e-02  1.25324e-03  3.75909e-04  7.32923e-02  1.47202e-03  8.19132e-03  1.92481e-03 
 1.86946e-03  7.97811e-03  1.42217e-03  3.62320e-04  7.18640e-02  1.23026e-03  3.62320e-04  7.18640e-02  1.42217e-03  7.97811e-03  1.86946e-03 
 1.81664e-03  7.77399e-03  1.37487e-03  3.49482e-04  7.04856e-02  1.20780e-03  3.49482e-04  7.04856e-02  1.37487e-03  7.77399e-03  1.81664e-03 
 1.76621e-03  7.57842e-03  1.32995e-03  3.37340e-04  6.91545e-02  1.18584e-03  3.37340e-04  6.91545e-02  1.32995e-03  7.57842e-03  1.76621e-03 
 1.71800e-03  7.39091e-03  1.28726e-03  3.25844e-04  6.78685e-02  1.16439e-03  3.25844e-04  6.78685e-02  1.28726e-03  7.39091e-03  1.71800e-03 
 1.67189e-03  7.21099e-03  1.24665e-03  3.14949e-04  6.66252e-02  1.14344e-03  3.14949e-04  6.66252e-02  1.24665e-03  7.21099e-03  1.67189e-03 
 1.62775e-03  7.03824e-03  1.20797e-03  3.04612e-04  6.54226e-02  1.12298e-03  3.04612e-04  6.54226e-02  1.20797e-03  7.03824e-03  1.62775e-03 
 1.58546e-03  6.87226e-03  1.17111e-03  2.94797e-04  6.42588e-02  1.10302e-03  2.94797e-04  6.42588e-02  1.17111e-03  6.87226e-03  1.58546e-03 
 1.58505e-03  6.87063e-03  1.17075e-03  2.94702e-04  6.42474e-02  1.10282e-03  2.94702e-04  6.42474e-02  1.17075e-03  6.87063e-03  1.58505e-03 
 1.54522e-03  6.71379e-03  1.13622e-03  2.85545e-04  6.31395e-02  1.08303e-03  2.85545e-04  6.31395e-02  1.13622e-03  6.71379e-03  1.54522e-03 
 1.50655e-03  6.56107e-03  1.10285e-03  2.76726e-04  6.20533e-02  1.06351e-03  2.76726e-04  6.20533e-02  1.10285e-03  6.56107e-03  1.50655e-03 
 1.46936e-03  6.41381e-03  1.07092e-03  2.68314e-04  6.09989e-02  1.04446e-03  2.68314e-04  6.09989e-02  1.07092e-03  6.41381e-03  1.46936e-03 
 1.43357e-03  6.27173e-03  1.04035e-03  2.60283e-04  5.99749e-02  1.02588e-03  2.60283e-04  5.99749e-02  1.04035e-03  6.27173e-03  1.43357e-03 
 1.39912e-03  6.13458e-03  1.01105e-03  2.52611e-04  5.89799e-02  1.00774e-03  2.52611e-04  5.89799e-02  1.01105e-03  6.13458e-03  1.39912e-03 
 1.36594e-03  6.00214e-03  9.82960e-04  2.45277e-04  5.80130e-02  9.90043e-04  2.45277e-04  5.80130e-02  9.82960e-04  6.00214e-03  1.36594e-03 
 1.33396e-03  5.87418e-03  9.56014e-04  2.38261e-04  5.70728e-02  9.72776e-04  2.38261e-04  5.70728e-02  9.56014e-04  5.87418e-03  1.33396e-03 
 1.30313e-03  5.75049e-03  9.30150e-04  2.31546e-04  5.61585e-02  9.55928e-04  2.31546e-04  5.61585e-02  9.30150e-04  5.75049e-03  1.30313e-03 
 1.27339e-03  5.63089e-03  9.05312e-04  2.25114e-04  5.52689e-02  9.39489e-04  2.25114e-04  5.52689e-02  9.05312e-04  5.63089e-03  1.27339e-03 
 1.24469e-03  5.51518e-03  8.81445e-04  2.18949e-04  5.44031e-02  9.23449e-04  2.18949e-04  5.44031e-02  8.81445e-04  5.51518e-03  1.24469e-03 
 1.21697e-03  5.40319e-03  8.58501e-04  2.13038e-04  5.35603e-02  9.07796e-04  2.13038e-04  5.35603e-02  8.58501e-04  5.40319e-03  1.21697e-03 
 1.19021e-03  5.29476e-03  8.36431e-04  2.07366e-04  5.27395e-02  8.92520e-04  2.07366e-04  5.27395e-02  8.36431e-04  5.29476e-03  1.19021e-03 
 1.16434e-03  5.18974e-03  8.15193e-04  2.01921e-04  5.19399e-02  8.77612e-04  2.01921e-04  5.19399e-02  8.15193e-04  5.18974e-03  1.16434e-03 
 1.13933e-03  5.08798e-03  7.94744e-04  1.96691e-04  5.11608e-02  8.63062e-04  1.96691e-04  5.11608e-02  7.94744e-04  5.08798e-03  1.13933e-03 
 1.11514e-03  4.98934e-03  7.75048e-04  1.91664e-04  5.04014e-02  8.48859e-04  1.91664e-04  5.04014e-02  7.75048e-04  4.98934e-03  1.11514e-03 
 0.00000e+00  0.00000e+00  1.26285e-02  3.87181e-03  2.39083e-01  3.88859e-06  3.87181e-03  2.39083e-01  1.26285e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08838e-02  3.24506e-03  2.23566e-01  3.68486e-04  3.24506e-03  2.23566e-01  1.08838e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.51701e-03  2.76929e-03  2.10175e-01  6.58433e-04  2.76929e-03  2.10175e-01  9.51701e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.42058e-03  2.39816e-03  1.98470e-01  8.85239e-04  2.39816e-03  1.98470e-01  8.42058e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.18798e-02  8.36665e-03  2.38016e-03  1.97869e-01  8.96112e-04  2.38016e-03  1.97869e-01  8.36665e-03  3.18798e-02  0.00000e+00 
 0.00000e+00  2.96007e-02  7.53824e-03  2.10612e-03  1.88297e-01  1.09774e-03  2.10612e-03  1.88297e-01  7.53824e-03  2.96007e-02  0.00000e+00 
 0.00000e+00  2.74963e-02  6.79913e-03  1.86707e-03  1.79167e-01  1.26234e-03  1.86707e-03  1.79167e-01  6.79913e-03  2.74963e-02  0.00000e+00 
 0.00000e+00  2.56508e-02  6.17184e-03  1.66846e-03  1.70910e-01  1.38693e-03  1.66846e-03  1.70910e-01  6.17184e-03  2.56508e-02  0.00000e+00 
 0.00000e+00  2.40195e-02  5.63397e-03  1.50147e-03  1.63401e-01  1.47983e-03  1.50147e-03  1.63401e-01  5.63397e-03  2.40195e-02  0.00000e+00 
 0.00000e+00  2.25674e-02  5.16861e-03  1.35959e-03  1.56540e-01  1.54759e-03  1.35959e-03  1.56540e-01  5.16861e-03  2.25674e-02  0.00000e+00 
 0.00000e+00  2.12670e-02  4.76278e-03  1.23792e-03  1.50241e-01  1.59541e-03  1.23792e-03  1.50241e-01  4.76278e-03  2.12670e-02  0.00000e+00 
 0.00000e+00  2.00958e-02  4.40632e-03  1.13273e-03  1.44437e-01  1.62740e-03  1.13273e-03  1.44437e-01  4.40632e-03  2.00958e-02  0.00000e+00 
 0.00000e+00  1.90357e-02  4.09124e-03  1.04109e-03  1.39069e-01  1.64681e-03  1.04109e-03  1.39069e-01  4.09124e-03  1.90357e-02  0.00000e+00 
 0.00000e+00  1.80720e-02  3.81112e-03  9.60741e-04  1.34089e-01  1.65623e-03  9.60741e-04  1.34089e-01  3.81112e-03  1.80720e-02  0.00000e+00 
 4.40893e-03  1.76591e-02  3.69299e-03  9.27178e-04  1.31924e-01  1.65779e-03  9.27178e-04  1.31924e-01  3.69299e-03  1.76591e-02  4.40893e-03 
 4.27909e-03  1.71986e-02  3.56265e-03  8.90360e-04  1.29486e-01  1.65981e-03  8.90360e-04  1.29486e-01  3.56265e-03  1.71986e-02  4.27909e-03 
 4.05545e-03  1.64007e-02  3.34018e-03  8.28090e-04  1.25203e-01  1.65825e-03  8.28090e-04  1.25203e-01  3.34018e-03  1.64007e-02  4.05545e-03 
 3.85050e-03  1.56638e-02  3.13860e-03  7.72315e-04  1.21179e-01  1.65098e-03  7.72315e-04  1.21179e-01  3.13860e-03  1.56638e-02  3.85050e-03 
 3.66210e-03  1.49815e-02  2.95534e-03  7.22156e-04  1.17391e-01  1.63915e-03  7.22156e-04  1.17391e-01  2.95534e-03  1.49815e-02  3.66210e-03 
 3.48843e-03  1.43482e-02  2.78819e-03  6.76877e-04  1.13819e-01  1.62369e-03  6.76877e-04  1.13819e-01  2.78819e-03  1.43482e-02  3.48843e-03 
 3.32792e-03  1.37589e-02  2.63528e-03  6.35858e-04  1.10445e-01  1.60538e-03  6.35858e-04  1.10445e-01  2.63528e-03  1.37589e-02  3.32792e-03 
 3.17919e-03  1.32094e-02  2.49500e-03  5.98577e-04  1.07253e-01  1.58484e-03  5.98577e-04  1.07253e-01  2.49500e-03  1.32094e-02  3.17919e-03 
 3.04107e-03  1.26961e-02  2.36596e-03  5.64588e-04  1.04228e-01  1.56259e-03  5.64588e-04  1.04228e-01  2.36596e-03  1.26961e-02  3.04107e-03 
 2.91252e-03  1.22155e-02  2.24698e-03  5.33512e-04  1.01358e-01  1.53905e-03  5.33512e-04  1.01358e-01  2.24698e-03  1.22155e-02  2.91252e-03 
 2.79263e-03  1.17647e-02  2.13702e-03  5.05021e-04  9.86312e-02  1.51457e-03  5.05021e-04  9.86312e-02  2.13702e-03  1.17647e-02  2.79263e-03 
 2.68061e-03  1.13413e-02  2.03517e-03  4.78833e-04  9.60370e-02  1.48943e-03  4.78833e-04  9.60370e-02  2.03517e-03  1.13413e-02  2.68061e-03 
 2.57575e-03  1.09429e-02  1.94064e-03  4.54705e-04  9.35660e-02  1.46387e-03  4.54705e-04  9.35660e-02  1.94064e-03  1.09429e-02  2.57575e-03 
 2.47742e-03  1.05674e-02  1.85272e-03  4.32424e-04  9.12097e-02  1.43807e-03  4.32424e-04  9.12097e-02  1.85272e-03  1.05674e-02  2.47742e-03 
 2.38507e-03  1.02130e-02  1.77081e-03  4.11803e-04  8.89603e-02  1.41219e-03  4.11803e-04  8.89603e-02  1.77081e-03  1.02130e-02  2.38507e-03 
 2.29819e-03  9.87811e-03  1.69436e-03  3.92680e-04  8.68107e-02  1.38637e-03  3.92680e-04  8.68107e-02  1.69436e-03  9.87811e-03  2.29819e-03 
 2.21636e-03  9.56117e-03  1.62288e-03  3.74912e-04  8.47546e-02  1.36070e-03  3.74912e-04  8.47546e-02  1.62288e-03  9.56117e-03  2.21636e-03 
 2.13915e-03  9.26087e-03  1.55596e-03  3.58373e-04  8.27859e-02  1.33526e-03  3.58373e-04  8.27859e-02  1.55596e-03  9.26087e-03  2.13915e-03 
 2.06622e-03  8.97599e-03  1.49319e-03  3.42949e-04  8.08992e-02  1.31013e-03  3.42949e-04  8.08992e-02  1.49319e-03  8.97599e-03  2.06622e-03 
 1.99725e-03  8.70544e-03  1.43425e-03  3.28542e-04  7.90896e-02  1.28535e-03  3.28542e-04  7.90896e-02  1.43425e-03  8.70544e-03  1.99725e-03 
 1.93193e-03  8.44821e-03  1.37881e-03  3.15064e-04  7.73526e-02  1.26097e-03  3.15064e-04  7.73526e-02  1.37881e-03  8.44821e-03  1.93193e-03 
 1.87001e-03  8.20339e-03  1.32661e-03  3.02434e-04  7.56837e-02  1.23703e-03  3.02434e-04  7.56837e-02  1.32661e-03  8.20339e-03  1.87001e-03 
 1.81124e-03  7.97015e-03  1.27739e-03  2.90584e-04  7.40792e-02  1.21353e-03  2.90584e-04  7.40792e-02  1.27739e-03  7.97015e-03  1.81124e-03 
 1.75540e-03  7.74773e-03  1.23092e-03  2.79448e-04  7.25355e-02  1.19051e-03  2.79448e-04  7.25355e-02  1.23092e-03  7.74773e-03  1.75540e-03 
 1.70229e-03  7.53543e-03  1.18700e-03  2.68970e-04  7.10491e-02  1.16797e-03  2.68970e-04  7.10491e-02  1.18700e-03  7.53543e-03  1.70229e-03 
 1.65173e-03  7.33261e-03  1.14545e-03  2.59098e-04  6.96171e-02  1.14593e-03  2.59098e-04  6.96171e-02  1.14545e-03  7.33261e-03  1.65173e-03 
 1.60356e-03  7.13869e-03  1.10609e-03  2.49786e-04  6.82365e-02  1.12438e-03  2.49786e-04  6.82365e-02  1.10609e-03  7.13869e-03  1.60356e-03 
 1.55761e-03  6.95313e-03  1.06878e-03  2.40991e-04  6.69046e-02  1.10333e-03  2.40991e-04  6.69046e-02  1.06878e-03  6.95313e-03  1.55761e-03 
 1.51375e-03  6.77541e-03  1.03336e-03  2.32676e-04  6.56189e-02  1.08277e-03  2.32676e-04  6.56189e-02  1.03336e-03  6.77541e-03  1.51375e-03 
 1.47185e-03  6.60509e-03  9.99713e-04  2.24806e-04  6.43771e-02  1.06270e-03  2.24806e-04  6.43771e-02  9.99713e-04  6.60509e-03  1.47185e-03 
 1.43178e-03  6.44174e-03  9.67720e-04  2.17348e-04  6.31771e-02  1.04312e-03  2.17348e-04  6.31771e-02  9.67720e-04  6.44174e-03  1.43178e-03 
 1.39345e-03  6.28496e-03  9.37272e-04  2.10275e-04  6.20168e-02  1.02402e-03  2.10275e-04  6.20168e-02  9.37272e-04  6.28496e-03  1.39345e-03 
 1.35673e-03  6.13438e-03  9.08271e-04  2.03560e-04  6.08942e-02  1.00539e-03  2.03560e-04  6.08942e-02  9.08271e-04  6.13438e-03  1.35673e-03 
 1.35638e-03  6.13291e-03  9.07989e-04  2.03495e-04  6.08832e-02  1.00521e-03  2.03495e-04  6.08832e-02  9.07989e-04  6.13291e-03  1.35638e-03 
 1.32181e-03  5.99068e-03  8.80833e-04  1.97233e-04  5.98150e-02  9.86782e-04  1.97233e-04  5.98150e-02  8.80833e-04  5.99068e-03  1.32181e-03 
 1.28827e-03  5.85225e-03  8.54607e-04  1.91204e-04  5.87681e-02  9.68625e-04  1.91204e-04  5.87681e-02  8.54607e-04  5.85225e-03  1.28827e-03 
 1.25602e-03  5.71882e-03  8.29522e-04  1.85454e-04  5.77521e-02  9.50915e-04  1.85454e-04  5.77521e-02  8.29522e-04  5.71882e-03  1.25602e-03 
 1.22500e-03  5.59013e-03  8.05513e-04  1.79965e-04  5.67657e-02  9.33644e-04  1.79965e-04  5.67657e-02  8.05513e-04  5.59013e-03  1.22500e-03 
 1.19515e-03  5.46596e-03  7.82518e-04  1.74721e-04  5.58076e-02  9.16801e-04  1.74721e-04  5.58076e-02  7.82518e-04  5.46596e-03  1.19515e-03 
 1.16640e-03  5.34609e-03  7.60482e-04  1.69709e-04  5.48767e-02  9.00375e-04  1.69709e-04  5.48767e-02  7.60482e-04  5.34609e-03  1.16640e-03 
 1.13871e-03  5.23031e-03  7.39352e-04  1.64915e-04  5.39720e-02  8.84357e-04  1.64915e-04  5.39720e-02  7.39352e-04  5.23031e-03  1.13871e-03 
 1.11203e-03  5.11845e-03  7.19080e-04  1.60326e-04  5.30924e-02  8.68736e-04  1.60326e-04  5.30924e-02  7.19080e-04  5.11845e-03  1.11203e-03 
 1.08629e-03  5.01031e-03  6.99620e-04  1.55930e-04  5.22368e-02  8.53502e-04  1.55930e-04  5.22368e-02  6.99620e-04  5.01031e-03  1.08629e-03 
 1.06146e-03  4.90574e-03  6.80930e-04  1.51718e-04  5.14044e-02  8.38644e-04  1.51718e-04  5.14044e-02  6.80930e-04  4.90574e-03  1.06146e-03 
 1.03750e-03  4.80456e-03  6.62969e-04  1.47679e-04  5.05942e-02  8.24153e-04  1.47679e-04  5.05942e-02  6.62969e-04  4.80456e-03  1.03750e-03 
 1.01436e-03  4.70664e-03  6.45700e-04  1.43804e-04  4.98055e-02  8.10017e-04  1.43804e-04  4.98055e-02  6.45700e-04  4.70664e-03  1.01436e-03 
 9.92006e-04  4.61182e-03  6.29088e-04  1.40083e-04  4.90374e-02  7.96228e-04  1.40083e-04  4.90374e-02  6.29088e-04  4.61182e-03  9.92006e-04 
 9.70402e-04  4.51997e-03  6.13101e-04  1.36509e-04  4.82892e-02  7.82776e-04  1.36509e-04  4.82892e-02  6.13101e-04  4.51997e-03  9.70402e-04 
 9.49514e-04  4.43097e-03  5.97708e-04  1.33073e-04  4.75601e-02  7.69651e-04  1.33073e-04  4.75601e-02  5.97708e-04  4.43097e-03  9.49514e-04 
 0.00000e+00  0.00000e+00  1.01565e-02  2.71625e-03  2.32238e-01  1.92430e-06  2.71625e-03  2.32238e-01  1.01565e-02  0.00000e+00  0.00000e+00 
