 7.15871e-06  3.31440e-05 -3.63690e-08 -3.01982e-08  1.25118e-02  5.08513e-05 -3.01982e-08  1.25118e-02 -3.63690e-08  3.31440e-05  7.15871e-06 
 6.73951e-06  3.12194e-05 -2.67956e-08 -2.10594e-08  1.19363e-02  4.83847e-05 -2.10594e-08  1.19363e-02 -2.67956e-08  3.12194e-05  6.73951e-06 
 6.35427e-06  2.94491e-05 -1.82829e-08 -1.29412e-08  1.13994e-02  4.60679e-05 -1.29412e-08  1.13994e-02 -1.82829e-08  2.94491e-05  6.35427e-06 
 5.99950e-06  2.78175e-05 -1.07122e-08 -5.72931e-09  1.08977e-02  4.38914e-05 -5.72931e-09  1.08977e-02 -1.07122e-08  2.78175e-05  5.99950e-06 
 5.67212e-06  2.63106e-05 -3.97919e-09  6.76560e-10  1.04282e-02  4.18463e-05  6.76560e-10  1.04282e-02 -3.97919e-09  2.63106e-05  5.67212e-06 
 5.36946e-06  2.49164e-05  2.00824e-09  6.36506e-09  9.98808e-03  3.99240e-05  6.36506e-09  9.98808e-03  2.00824e-09  2.49164e-05  5.36946e-06 
 5.08914e-06  2.36243e-05  7.33127e-09  1.14144e-08  9.57500e-03  3.81163e-05  1.14144e-08  9.57500e-03  7.33127e-09  2.36243e-05  5.08914e-06 
 4.82907e-06  2.24246e-05  1.20616e-08  1.58936e-08  9.18677e-03  3.64155e-05  1.58936e-08  9.18677e-03  1.20616e-08  2.24246e-05  4.82907e-06 
 4.58738e-06  2.13091e-05  1.62627e-08  1.98639e-08  8.82143e-03  3.48144e-05  1.98639e-08  8.82143e-03  1.62627e-08  2.13091e-05  4.58738e-06 
 4.36243e-06  2.02702e-05  1.99907e-08  2.33793e-08  8.47721e-03  3.33061e-05  2.33793e-08  8.47721e-03  1.99907e-08  2.02702e-05  4.36243e-06 
 4.15274e-06  1.93012e-05  2.32953e-08  2.64879e-08  8.15251e-03  3.18845e-05  2.64879e-08  8.15251e-03  2.32953e-08  1.93012e-05  4.15274e-06 
 3.95699e-06  1.83962e-05  2.62209e-08  2.92324e-08  7.84588e-03  3.05436e-05  2.92324e-08  7.84588e-03  2.62209e-08  1.83962e-05  3.95699e-06 
 3.77401e-06  1.75497e-05  2.88067e-08  3.16505e-08  7.55600e-03  2.92780e-05  3.16505e-08  7.55600e-03  2.88067e-08  1.75497e-05  3.77401e-06 
 3.60273e-06  1.67570e-05  3.10877e-08  3.37762e-08  7.28167e-03  2.80827e-05  3.37762e-08  7.28167e-03  3.10877e-08  1.67570e-05  3.60273e-06 
 3.44220e-06  1.60138e-05  3.30950e-08  3.56393e-08  7.02180e-03  2.69529e-05  3.56393e-08  7.02180e-03  3.30950e-08  1.60138e-05  3.44220e-06 
 3.29157e-06  1.53160e-05  3.48564e-08  3.72667e-08  6.77539e-03  2.58843e-05  3.72667e-08  6.77539e-03  3.48564e-08  1.53160e-05  3.29157e-06 
 3.15005e-06  1.46602e-05  3.63968e-08  3.86824e-08  6.54153e-03  2.48729e-05  3.86824e-08  6.54153e-03  3.63968e-08  1.46602e-05  3.15005e-06 
 3.01696e-06  1.40432e-05  3.77385e-08  3.99078e-08  6.31937e-03  2.39150e-05  3.99078e-08  6.31937e-03  3.77385e-08  1.40432e-05  3.01696e-06 
 2.89164e-06  1.34620e-05  3.89012e-08  4.09620e-08  6.10816e-03  2.30071e-05  4.09620e-08  6.10816e-03  3.89012e-08  1.34620e-05  2.89164e-06 
 2.77352e-06  1.29141e-05  3.99028e-08  4.18624e-08  5.90717e-03  2.21459e-05  4.18624e-08  5.90717e-03  3.99028e-08  1.29141e-05  2.77352e-06 
 2.66207e-06  1.23969e-05  4.07594e-08  4.26241e-08  5.71578e-03  2.13287e-05  4.26241e-08  5.71578e-03  4.07594e-08  1.23969e-05  2.66207e-06 
 2.66099e-06  1.23919e-05  4.07672e-08  4.26311e-08  5.71392e-03  2.13207e-05  4.26311e-08  5.71392e-03  4.07672e-08  1.23919e-05  2.66099e-06 
 2.55775e-06  1.19121e-05  4.16099e-08  4.33867e-08  5.53469e-03  2.05623e-05  4.33867e-08  5.53469e-03  4.16099e-08  1.19121e-05  2.55775e-06 
 2.45893e-06  1.14528e-05  4.23292e-08  4.40232e-08  5.36167e-03  1.98320e-05  4.40232e-08  5.36167e-03  4.23292e-08  1.14528e-05  2.45893e-06 
 2.36525e-06  1.10173e-05  4.29288e-08  4.45451e-08  5.19623e-03  1.91357e-05  4.45451e-08  5.19623e-03  4.29288e-08  1.10173e-05  2.36525e-06 
 2.27637e-06  1.06040e-05  4.34205e-08  4.49636e-08  5.03795e-03  1.84715e-05  4.49636e-08  5.03795e-03  4.34205e-08  1.06040e-05  2.27637e-06 
 2.19198e-06  1.02115e-05  4.38147e-08  4.52890e-08  4.88642e-03  1.78376e-05  4.52890e-08  4.88642e-03  4.38147e-08  1.02115e-05  2.19198e-06 
 2.11180e-06  9.83854e-06  4.41211e-08  4.55304e-08  4.74128e-03  1.72324e-05  4.55304e-08  4.74128e-03  4.41211e-08  9.83854e-06  2.11180e-06 
 2.03557e-06  9.48387e-06  4.43482e-08  4.56963e-08  4.60218e-03  1.66543e-05  4.56963e-08  4.60218e-03  4.43482e-08  9.48387e-06  2.03557e-06 
 1.96304e-06  9.14636e-06  4.45039e-08  4.57941e-08  4.46880e-03  1.61019e-05  4.57941e-08  4.46880e-03  4.45039e-08  9.14636e-06  1.96304e-06 
 1.89398e-06  8.82498e-06  4.45951e-08  4.58306e-08  4.34083e-03  1.55737e-05  4.58306e-08  4.34083e-03  4.45951e-08  8.82498e-06  1.89398e-06 
 1.82820e-06  8.51876e-06  4.46283e-08  4.58121e-08  4.21800e-03  1.50686e-05  4.58121e-08  4.21800e-03  4.46283e-08  8.51876e-06  1.82820e-06 
 1.76548e-06  8.22680e-06  4.46092e-08  4.57441e-08  4.10003e-03  1.45851e-05  4.57441e-08  4.10003e-03  4.46092e-08  8.22680e-06  1.76548e-06 
 1.70567e-06  7.94828e-06  4.45430e-08  4.56317e-08  3.98668e-03  1.41223e-05  4.56317e-08  3.98668e-03  4.45430e-08  7.94828e-06  1.70567e-06 
 1.64857e-06  7.68241e-06  4.44346e-08  4.54794e-08  3.87771e-03  1.36791e-05  4.54794e-08  3.87771e-03  4.44346e-08  7.68241e-06  1.64857e-06 
 1.59405e-06  7.42849e-06  4.42882e-08  4.52915e-08  3.77292e-03  1.32544e-05  4.52915e-08  3.77292e-03  4.42882e-08  7.42849e-06  1.59405e-06 
 1.54195e-06  7.18583e-06  4.41078e-08  4.50716e-08  3.67208e-03  1.28472e-05  4.50716e-08  3.67208e-03  4.41078e-08  7.18583e-06  1.54195e-06 
 0.00000e+00  0.00000e+00  2.23963e-10  5.05183e-08  6.90474e-02 -1.29142e-11  5.05183e-08  6.90474e-02  2.23963e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.49920e-07 -3.10425e-07  6.00305e-02  4.90223e-05 -3.10425e-07  6.00305e-02 -3.49920e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.97851e-07 -4.66094e-07  5.28341e-02  7.55829e-05 -4.66094e-07  5.28341e-02 -4.97851e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.46112e-07 -5.20081e-07  4.69735e-02  8.91485e-05 -5.20081e-07  4.69735e-02 -5.46112e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.51080e-04 -5.47017e-07 -5.21255e-07  4.66831e-02  8.96364e-05 -5.21255e-07  4.66831e-02 -5.47017e-07  1.51080e-04  0.00000e+00 
 0.00000e+00  1.31784e-04 -5.33232e-07 -5.11470e-07  4.22047e-02  9.75487e-05 -5.11470e-07  4.22047e-02 -5.33232e-07  1.31784e-04  0.00000e+00 
 0.00000e+00  1.15105e-04 -4.99610e-07 -4.81196e-07  3.81678e-02  1.00530e-04 -4.81196e-07  3.81678e-02 -4.99610e-07  1.15105e-04  0.00000e+00 
 0.00000e+00  1.01374e-04 -4.57672e-07 -4.41928e-07  3.47107e-02  1.00128e-04 -4.41928e-07  3.47107e-02 -4.57672e-07  1.01374e-04  0.00000e+00 
 0.00000e+00  8.99346e-05 -4.13552e-07 -3.99968e-07  3.17237e-02  9.77134e-05 -3.99968e-07  3.17237e-02 -4.13552e-07  8.99346e-05  0.00000e+00 
 0.00000e+00  8.03027e-05 -3.70435e-07 -3.58621e-07  2.91227e-02  9.41466e-05 -3.58621e-07  2.91227e-02 -3.70435e-07  8.03027e-05  0.00000e+00 
 0.00000e+00  7.21167e-05 -3.29893e-07 -3.19544e-07  2.68417e-02  8.99685e-05 -3.19544e-07  2.68417e-02 -3.29893e-07  7.21167e-05  0.00000e+00 
 0.00000e+00  6.51011e-05 -2.92607e-07 -2.83482e-07  2.48287e-02  8.55200e-05 -2.83482e-07  2.48287e-02 -2.92607e-07  6.51011e-05  0.00000e+00 
 0.00000e+00  5.90434e-05 -2.58770e-07 -2.50677e-07  2.30421e-02  8.10148e-05 -2.50677e-07  2.30421e-02 -2.58770e-07  5.90434e-05  0.00000e+00 
 0.00000e+00  5.37772e-05 -2.28315e-07 -2.21100e-07  2.14483e-02  7.65846e-05 -2.21100e-07  2.14483e-02 -2.28315e-07  5.37772e-05  0.00000e+00 
 1.07891e-05  5.15916e-05 -2.15438e-07 -2.08583e-07  2.07746e-02  7.46027e-05 -2.08583e-07  2.07746e-02 -2.15438e-07  5.15916e-05  1.07891e-05 
 1.02836e-05  4.92089e-05 -1.99784e-07 -1.93315e-07  2.00306e-02  7.25400e-05 -1.93315e-07  2.00306e-02 -1.99784e-07  4.92089e-05  1.02836e-05 
 9.43518e-06  4.52036e-05 -1.73488e-07 -1.67659e-07  1.87581e-02  6.87861e-05 -1.67659e-07  1.87581e-02 -1.73488e-07  4.52036e-05  9.43518e-06 
 8.68287e-06  4.16445e-05 -1.50239e-07 -1.44968e-07  1.76027e-02  6.51465e-05 -1.44968e-07  1.76027e-02 -1.50239e-07  4.16445e-05  8.68287e-06 
 8.01292e-06  3.84691e-05 -1.29685e-07 -1.24903e-07  1.65504e-02  6.16558e-05 -1.24903e-07  1.65504e-02 -1.29685e-07  3.84691e-05  8.01292e-06 
 7.41396e-06  3.56252e-05 -1.11510e-07 -1.07157e-07  1.55892e-02  5.83329e-05 -1.07157e-07  1.55892e-02 -1.11510e-07  3.56252e-05  7.41396e-06 
 6.87649e-06  3.30694e-05 -9.54303e-08 -9.14573e-08  1.47087e-02  5.51870e-05 -9.14573e-08  1.47087e-02 -9.54303e-08  3.30694e-05  6.87649e-06 
 6.39254e-06  3.07647e-05 -8.11969e-08 -7.75603e-08  1.39002e-02  5.22199e-05 -7.75603e-08  1.39002e-02 -8.11969e-08  3.07647e-05  6.39254e-06 
 5.95537e-06  2.86800e-05 -6.85896e-08 -6.52524e-08  1.31559e-02  4.94290e-05 -6.52524e-08  1.31559e-02 -6.85896e-08  2.86800e-05  5.95537e-06 
 5.55928e-06  2.67890e-05 -5.74156e-08 -5.43456e-08  1.24692e-02  4.68087e-05 -5.43456e-08  1.24692e-02 -5.74156e-08  2.67890e-05  5.55928e-06 
 5.19939e-06  2.50688e-05 -4.75055e-08 -4.46749e-08  1.18344e-02  4.43518e-05 -4.46749e-08  1.18344e-02 -4.75055e-08  2.50688e-05  5.19939e-06 
 4.87151e-06  2.34999e-05 -3.87110e-08 -3.60954e-08  1.12462e-02  4.20499e-05 -3.60954e-08  1.12462e-02 -3.87110e-08  2.34999e-05  4.87151e-06 
 4.57204e-06  2.20657e-05 -3.09022e-08 -2.84804e-08  1.07003e-02  3.98940e-05 -2.84804e-08  1.07003e-02 -3.09022e-08  2.20657e-05  4.57204e-06 
 4.29787e-06  2.07514e-05 -2.39655e-08 -2.17187e-08  1.01926e-02  3.78752e-05 -2.17187e-08  1.01926e-02 -2.39655e-08  2.07514e-05  4.29787e-06 
 4.04630e-06  1.95444e-05 -1.78009e-08 -1.57128e-08  9.71968e-03  3.59847e-05 -1.57128e-08  9.71968e-03 -1.78009e-08  1.95444e-05  4.04630e-06 
 3.81496e-06  1.84336e-05 -1.23211e-08 -1.03769e-08  9.27843e-03  3.42138e-05 -1.03769e-08  9.27843e-03 -1.23211e-08  1.84336e-05  3.81496e-06 
 3.60180e-06  1.74094e-05 -7.44903e-09 -5.63586e-09  8.86607e-03  3.25544e-05 -5.63586e-09  8.86607e-03 -7.44903e-09  1.74094e-05  3.60180e-06 
 3.40501e-06  1.64632e-05 -3.11721e-09 -1.42356e-09  8.48014e-03  3.09987e-05 -1.42356e-09  8.48014e-03 -3.11721e-09  1.64632e-05  3.40501e-06 
 3.22299e-06  1.55875e-05  7.33906e-10  2.31833e-09  8.11843e-03  2.95394e-05  2.31833e-09  8.11843e-03  7.33906e-10  1.55875e-05  3.22299e-06 
 3.05435e-06  1.47756e-05  4.15680e-09  5.64118e-09  7.77896e-03  2.81697e-05  5.64118e-09  7.77896e-03  4.15680e-09  1.47756e-05  3.05435e-06 
 2.89784e-06  1.40217e-05  7.19779e-09  8.59037e-09  7.45994e-03  2.68832e-05  8.59037e-09  7.45994e-03  7.19779e-09  1.40217e-05  2.89784e-06 
 2.75235e-06  1.33205e-05  9.89781e-09  1.12060e-08  7.15976e-03  2.56741e-05  1.12060e-08  7.15976e-03  9.89781e-09  1.33205e-05  2.75235e-06 
 2.61690e-06  1.26674e-05  1.22931e-08  1.35236e-08  6.87698e-03  2.45369e-05  1.35236e-08  6.87698e-03  1.22931e-08  1.26674e-05  2.61690e-06 
 2.49061e-06  1.20582e-05  1.44158e-08  1.55746e-08  6.61028e-03  2.34665e-05  1.55746e-08  6.61028e-03  1.44158e-08  1.20582e-05  2.49061e-06 
 2.37270e-06  1.14892e-05  1.62945e-08  1.73870e-08  6.35846e-03  2.24582e-05  1.73870e-08  6.35846e-03  1.62945e-08  1.14892e-05  2.37270e-06 
 2.26246e-06  1.09570e-05  1.79543e-08  1.89856e-08  6.12045e-03  2.15077e-05  1.89856e-08  6.12045e-03  1.79543e-08  1.09570e-05  2.26246e-06 
 2.15926e-06  1.04585e-05  1.94180e-08  2.03925e-08  5.89525e-03  2.06111e-05  2.03925e-08  5.89525e-03  1.94180e-08  1.04585e-05  2.15926e-06 
 2.06253e-06  9.99117e-06  2.07056e-08  2.16274e-08  5.68197e-03  1.97645e-05  2.16274e-08  5.68197e-03  2.07056e-08  9.99117e-06  2.06253e-06 
 1.97175e-06  9.55244e-06  2.18350e-08  2.27078e-08  5.47979e-03  1.89647e-05  2.27078e-08  5.47979e-03  2.18350e-08  9.55244e-06  1.97175e-06 
 1.88647e-06  9.14012e-06  2.28223e-08  2.36494e-08  5.28794e-03  1.82085e-05  2.36494e-08  5.28794e-03  2.28223e-08  9.14012e-06  1.88647e-06 
 1.80626e-06  8.75220e-06  2.36816e-08  2.44663e-08  5.10575e-03  1.74930e-05  2.44663e-08  5.10575e-03  2.36816e-08  8.75220e-06  1.80626e-06 
 1.73073e-06  8.38684e-06  2.44259e-08  2.51709e-08  4.93258e-03  1.68154e-05  2.51709e-08  4.93258e-03  2.44259e-08  8.38684e-06  1.73073e-06 
 1.65954e-06  8.04238e-06  2.50667e-08  2.57747e-08  4.76785e-03  1.61734e-05  2.57747e-08  4.76785e-03  2.50667e-08  8.04238e-06  1.65954e-06 
 1.65886e-06  8.03904e-06  2.50726e-08  2.57802e-08  4.76624e-03  1.61672e-05  2.57802e-08  4.76624e-03  2.50726e-08  8.03904e-06  1.65886e-06 
 1.59298e-06  7.71986e-06  2.56997e-08  2.63733e-08  4.61216e-03  1.55728e-05  2.63733e-08  4.61216e-03  2.56997e-08  7.71986e-06  1.59298e-06 
 1.53000e-06  7.41463e-06  2.62394e-08  2.68808e-08  4.46356e-03  1.50013e-05  2.68808e-08  4.46356e-03  2.62394e-08  7.41463e-06  1.53000e-06 
 1.47034e-06  7.12549e-06  2.66942e-08  2.73054e-08  4.32161e-03  1.44571e-05  2.73054e-08  4.32161e-03  2.66942e-08  7.12549e-06  1.47034e-06 
 1.41380e-06  6.85140e-06  2.70723e-08  2.76551e-08  4.18594e-03  1.39388e-05  2.76551e-08  4.18594e-03  2.70723e-08  6.85140e-06  1.41380e-06 
 1.36016e-06  6.59138e-06  2.73814e-08  2.79375e-08  4.05619e-03  1.34448e-05  2.79375e-08  4.05619e-03  2.73814e-08  6.59138e-06  1.36016e-06 
 1.30924e-06  6.34452e-06  2.76282e-08  2.81591e-08  3.93204e-03  1.29738e-05  2.81591e-08  3.93204e-03  2.76282e-08  6.34452e-06  1.30924e-06 
 1.26088e-06  6.10999e-06  2.78188e-08  2.83260e-08  3.81316e-03  1.25244e-05  2.83260e-08  3.81316e-03  2.78188e-08  6.10999e-06  1.26088e-06 
 1.21490e-06  5.88703e-06  2.79588e-08  2.84436e-08  3.69928e-03  1.20956e-05  2.84436e-08  3.69928e-03  2.79588e-08  5.88703e-06  1.21490e-06 
 1.17116e-06  5.67492e-06  2.80531e-08  2.85168e-08  3.59012e-03  1.16861e-05  2.85168e-08  3.59012e-03  2.80531e-08  5.67492e-06  1.17116e-06 
 1.12954e-06  5.47301e-06  2.81063e-08  2.85501e-08  3.48544e-03  1.12948e-05  2.85501e-08  3.48544e-03  2.81063e-08  5.47301e-06  1.12954e-06 
 1.08989e-06  5.28068e-06  2.81225e-08  2.85474e-08  3.38500e-03  1.09209e-05  2.85474e-08  3.38500e-03  2.81225e-08  5.28068e-06  1.08989e-06 
 1.05210e-06  5.09737e-06  2.81053e-08  2.85124e-08  3.28858e-03  1.05634e-05  2.85124e-08  3.28858e-03  2.81053e-08  5.09737e-06  1.05210e-06 
 1.01606e-06  4.92254e-06  2.80582e-08  2.84484e-08  3.19597e-03  1.02213e-05  2.84484e-08  3.19597e-03  2.80582e-08  4.92254e-06  1.01606e-06 
 9.81674e-07  4.75572e-06  2.79841e-08  2.83584e-08  3.10698e-03  9.89397e-06  2.83584e-08  3.10698e-03  2.79841e-08  4.75572e-06  9.81674e-07 
 9.48845e-07  4.59643e-06  2.78859e-08  2.82451e-08  3.02143e-03  9.58050e-06  2.82451e-08  3.02143e-03  2.78859e-08  4.59643e-06  9.48845e-07 
 0.00000e+00  0.00000e+00  5.60958e-11  1.96403e-08  6.22756e-02 -1.32840e-11  1.96403e-08  6.22756e-02  5.60958e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.58426e-07 -2.43157e-07  5.38485e-02  4.19848e-05 -2.43157e-07  5.38485e-02 -2.58426e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.66306e-07 -3.54110e-07  4.71609e-02  6.40590e-05 -3.54110e-07  4.71609e-02 -3.66306e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.00595e-07 -3.90658e-07  4.17422e-02  7.48639e-05 -3.90658e-07  4.17422e-02 -4.00595e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.02290e-04 -4.01198e-07 -3.91367e-07  4.14744e-02  7.52379e-05 -3.91367e-07  4.14744e-02 -4.01198e-07  1.02290e-04  0.00000e+00 
 0.00000e+00  8.88648e-05 -3.89760e-07 -3.81498e-07  3.73538e-02  8.12587e-05 -3.81498e-07  3.73538e-02 -3.89760e-07  8.88648e-05  0.00000e+00 
 0.00000e+00  7.73075e-05 -3.64219e-07 -3.57264e-07  3.36544e-02  8.31335e-05 -3.57264e-07  3.36544e-02 -3.64219e-07  7.73075e-05  0.00000e+00 
 0.00000e+00  6.78315e-05 -3.32997e-07 -3.27079e-07  3.04987e-02  8.22507e-05 -3.27079e-07  3.04987e-02 -3.32997e-07  6.78315e-05  0.00000e+00 
 0.00000e+00  5.99661e-05 -3.00481e-07 -2.95398e-07  2.77821e-02  7.97771e-05 -2.95398e-07  2.77821e-02 -3.00481e-07  5.99661e-05  0.00000e+00 
 0.00000e+00  5.33668e-05 -2.68915e-07 -2.64514e-07  2.54246e-02  7.64308e-05 -2.64514e-07  2.54246e-02 -2.68915e-07  5.33668e-05  0.00000e+00 
 0.00000e+00  4.77767e-05 -2.39383e-07 -2.35544e-07  2.33638e-02  7.26552e-05 -2.35544e-07  2.33638e-02 -2.39383e-07  4.77767e-05  0.00000e+00 
 0.00000e+00  4.30009e-05 -2.12333e-07 -2.08961e-07  2.15509e-02  6.87241e-05 -2.08961e-07  2.15509e-02 -2.12333e-07  4.30009e-05  0.00000e+00 
 0.00000e+00  3.88894e-05 -1.87869e-07 -1.84890e-07  1.99465e-02  6.48045e-05 -1.84890e-07  1.99465e-02 -1.87869e-07  3.88894e-05  0.00000e+00 
 0.00000e+00  3.53253e-05 -1.65916e-07 -1.63270e-07  1.85192e-02  6.09959e-05 -1.63270e-07  1.85192e-02 -1.65916e-07  3.53253e-05  0.00000e+00 
 6.75947e-06  3.38491e-05 -1.56652e-07 -1.54142e-07  1.79171e-02  5.93046e-05 -1.54142e-07  1.79171e-02 -1.56652e-07  3.38491e-05  6.75947e-06 
 6.43434e-06  3.22420e-05 -1.45417e-07 -1.43053e-07  1.72530e-02  5.75446e-05 -1.43053e-07  1.72530e-02 -1.45417e-07  3.22420e-05  6.43434e-06 
 5.88973e-06  2.95457e-05 -1.26581e-07 -1.24458e-07  1.61195e-02  5.43642e-05 -1.24458e-07  1.61195e-02 -1.26581e-07  2.95457e-05  5.88973e-06 
 5.40796e-06  2.71557e-05 -1.09965e-07 -1.08051e-07  1.50927e-02  5.13052e-05 -1.08051e-07  1.50927e-02 -1.09965e-07  2.71557e-05  5.40796e-06 
 4.97991e-06  2.50283e-05 -9.53038e-08 -9.35727e-08  1.41597e-02  4.83914e-05 -9.35727e-08  1.41597e-02 -9.53038e-08  2.50283e-05  4.97991e-06 
 4.59807e-06  2.31274e-05 -8.23625e-08 -8.07917e-08  1.33093e-02  4.56347e-05 -8.07917e-08  1.33093e-02 -8.23625e-08  2.31274e-05  4.59807e-06 
 4.25617e-06  2.14228e-05 -7.09317e-08 -6.95022e-08  1.25321e-02  4.30392e-05 -6.95022e-08  1.25321e-02 -7.09317e-08  2.14228e-05  4.25617e-06 
 3.94894e-06  1.98889e-05 -6.08278e-08 -5.95231e-08  1.18199e-02  4.06035e-05 -5.95231e-08  1.18199e-02 -6.08278e-08  1.98889e-05  3.94894e-06 
 3.67197e-06  1.85044e-05 -5.18895e-08 -5.06956e-08  1.11657e-02  3.83231e-05 -5.06956e-08  1.11657e-02 -5.18895e-08  1.85044e-05  3.67197e-06 
 3.42150e-06  1.72509e-05 -4.39761e-08 -4.28808e-08  1.05633e-02  3.61913e-05 -4.28808e-08  1.05633e-02 -4.39761e-08  1.72509e-05  3.42150e-06 
 3.19434e-06  1.61129e-05 -3.69645e-08 -3.59573e-08  1.00074e-02  3.42004e-05 -3.59573e-08  1.00074e-02 -3.69645e-08  1.61129e-05  3.19434e-06 
 2.98777e-06  1.50770e-05 -3.07473e-08 -2.98191e-08  9.49334e-03  3.23421e-05 -2.98191e-08  9.49334e-03 -3.07473e-08  1.50770e-05  2.98777e-06 
 2.79943e-06  1.41317e-05 -2.52305e-08 -2.43733e-08  9.01706e-03  3.06079e-05 -2.43733e-08  9.01706e-03 -2.52305e-08  1.41317e-05  2.79943e-06 
 2.62729e-06  1.32670e-05 -2.03324e-08 -1.95391e-08  8.57494e-03  2.89895e-05 -1.95391e-08  8.57494e-03 -2.03324e-08  1.32670e-05  2.62729e-06 
 2.46960e-06  1.24743e-05 -1.59811e-08 -1.52456e-08  8.16380e-03  2.74787e-05 -1.52456e-08  8.16380e-03 -1.59811e-08  1.24743e-05  2.46960e-06 
 2.32482e-06  1.17460e-05 -1.21139e-08 -1.14308e-08  7.78084e-03  2.60679e-05 -1.14308e-08  7.78084e-03 -1.21139e-08  1.17460e-05  2.32482e-06 
 2.19164e-06  1.10756e-05 -8.67578e-09 -8.04022e-09  7.42353e-03  2.47497e-05 -8.04022e-09  7.42353e-03 -8.67578e-09  1.10756e-05  2.19164e-06 
 2.06887e-06  1.04572e-05 -5.61853e-09 -5.02624e-09  7.08967e-03  2.35173e-05 -5.02624e-09  7.08967e-03 -5.61853e-09  1.04572e-05  2.06887e-06 
 1.95548e-06  9.88586e-06 -2.89972e-09 -2.34689e-09  6.77724e-03  2.23644e-05 -2.34689e-09  6.77724e-03 -2.89972e-09  9.88586e-06  1.95548e-06 
 1.85058e-06  9.35695e-06 -4.82007e-10  3.47514e-11  6.48447e-03  2.12850e-05  3.47514e-11  6.48447e-03 -4.82007e-10  9.35695e-06  1.85058e-06 
 1.75337e-06  8.86655e-06  1.66748e-09  2.15121e-09  6.20974e-03  2.02738e-05  2.15121e-09  6.20974e-03  1.66748e-09  8.86655e-06  1.75337e-06 
 1.66312e-06  8.41113e-06  3.57777e-09  4.03120e-09  5.95162e-03  1.93256e-05  4.03120e-09  5.95162e-03  3.57777e-09  8.41113e-06  1.66312e-06 
 1.57922e-06  7.98753e-06  5.27451e-09  5.70010e-09  5.70881e-03  1.84358e-05  5.70010e-09  5.70881e-03  5.27451e-09  7.98753e-06  1.57922e-06 
 1.50109e-06  7.59297e-06  6.78040e-09  7.18036e-09  5.48012e-03  1.76002e-05  7.18036e-09  5.48012e-03  6.78040e-09  7.59297e-06  1.50109e-06 
 1.42824e-06  7.22492e-06  8.11556e-09  8.49188e-09  5.26450e-03  1.68147e-05  8.49188e-09  5.26450e-03  8.11556e-09  7.22492e-06  1.42824e-06 
 1.36022e-06  6.88116e-06  9.29784e-09  9.65233e-09  5.06097e-03  1.60759e-05  9.65233e-09  5.06097e-03  9.29784e-09  6.88116e-06  1.36022e-06 
 1.29663e-06  6.55964e-06  1.03431e-08  1.06774e-08  4.86865e-03  1.53802e-05  1.06774e-08  4.86865e-03  1.03431e-08  6.55964e-06  1.29663e-06 
 1.23709e-06  6.25857e-06  1.12655e-08  1.15811e-08  4.68674e-03  1.47248e-05  1.15811e-08  4.68674e-03  1.12655e-08  6.25857e-06  1.23709e-06 
 1.18128e-06  5.97631e-06  1.20776e-08  1.23758e-08  4.51452e-03  1.41067e-05  1.23758e-08  4.51452e-03  1.20776e-08  5.97631e-06  1.18128e-06 
 1.12891e-06  5.71136e-06  1.27905e-08  1.30726e-08  4.35130e-03  1.35233e-05  1.30726e-08  4.35130e-03  1.27905e-08  5.71136e-06  1.12891e-06 
 1.07971e-06  5.46240e-06  1.34144e-08  1.36815e-08  4.19649e-03  1.29724e-05  1.36815e-08  4.19649e-03  1.34144e-08  5.46240e-06  1.07971e-06 
 1.03344e-06  5.22820e-06  1.39582e-08  1.42114e-08  4.04952e-03  1.24516e-05  1.42114e-08  4.04952e-03  1.39582e-08  5.22820e-06  1.03344e-06 
 9.89877e-07  5.00767e-06  1.44300e-08  1.46701e-08  3.90988e-03  1.19589e-05  1.46701e-08  3.90988e-03  1.44300e-08  5.00767e-06  9.89877e-07 
 9.89455e-07  5.00554e-06  1.44343e-08  1.46743e-08  3.90852e-03  1.19541e-05  1.46743e-08  3.90852e-03  1.44343e-08  5.00554e-06  9.89455e-07 
 9.49192e-07  4.80143e-06  1.48926e-08  1.51207e-08  3.77806e-03  1.14991e-05  1.51207e-08  3.77806e-03  1.48926e-08  4.80143e-06  9.49192e-07 
 9.10733e-07  4.60647e-06  1.52908e-08  1.55076e-08  3.65238e-03  1.10623e-05  1.55076e-08  3.65238e-03  1.52908e-08  4.60647e-06  9.10733e-07 
 8.74346e-07  4.42200e-06  1.56303e-08  1.58365e-08  3.53247e-03  1.06470e-05  1.58365e-08  3.53247e-03  1.56303e-08  4.42200e-06  8.74346e-07 
 8.39891e-07  4.24731e-06  1.59168e-08  1.61131e-08  3.41798e-03  1.02520e-05  1.61131e-08  3.41798e-03  1.59168e-08  4.24731e-06  8.39891e-07 
