 1.24455e-03  3.25969e-03  2.58984e-04  1.97476e-04  5.50905e-02  8.58818e-04  1.97476e-04  5.50905e-02  2.58984e-04  3.25969e-03  1.24455e-03 
 1.21138e-03  3.17557e-03  2.51040e-04  1.91426e-04  5.40724e-02  8.43031e-04  1.91426e-04  5.40724e-02  2.51040e-04  3.17557e-03  1.21138e-03 
 1.21105e-03  3.17475e-03  2.50963e-04  1.91367e-04  5.40624e-02  8.42875e-04  1.91367e-04  5.40624e-02  2.50963e-04  3.17475e-03  1.21105e-03 
 1.17983e-03  3.09546e-03  2.43535e-04  1.85714e-04  5.30943e-02  8.27274e-04  1.85714e-04  5.30943e-02  2.43535e-04  3.09546e-03  1.17983e-03 
 1.14954e-03  3.01845e-03  2.36365e-04  1.80259e-04  5.21461e-02  8.11906e-04  1.80259e-04  5.21461e-02  2.36365e-04  3.01845e-03  1.14954e-03 
 1.12042e-03  2.94437e-03  2.29511e-04  1.75047e-04  5.12264e-02  7.96923e-04  1.75047e-04  5.12264e-02  2.29511e-04  2.94437e-03  1.12042e-03 
 1.09242e-03  2.87306e-03  2.22953e-04  1.70062e-04  5.03340e-02  7.82314e-04  1.70062e-04  5.03340e-02  2.22953e-04  2.87306e-03  1.09242e-03 
 1.06549e-03  2.80439e-03  2.16676e-04  1.65292e-04  4.94678e-02  7.68072e-04  1.65292e-04  4.94678e-02  2.16676e-04  2.80439e-03  1.06549e-03 
 1.03956e-03  2.73822e-03  2.10663e-04  1.60724e-04  4.86266e-02  7.54186e-04  1.60724e-04  4.86266e-02  2.10663e-04  2.73822e-03  1.03956e-03 
 1.01459e-03  2.67443e-03  2.04899e-04  1.56348e-04  4.78094e-02  7.40649e-04  1.56348e-04  4.78094e-02  2.04899e-04  2.67443e-03  1.01459e-03 
 9.90530e-04  2.61291e-03  1.99372e-04  1.52151e-04  4.70154e-02  7.27451e-04  1.52151e-04  4.70154e-02  1.99372e-04  2.61291e-03  9.90530e-04 
 9.67334e-04  2.55355e-03  1.94067e-04  1.48125e-04  4.62434e-02  7.14582e-04  1.48125e-04  4.62434e-02  1.94067e-04  2.55355e-03  9.67334e-04 
 9.44962e-04  2.49624e-03  1.88974e-04  1.44261e-04  4.54927e-02  7.02034e-04  1.44261e-04  4.54927e-02  1.88974e-04  2.49624e-03  9.44962e-04 
 9.23374e-04  2.44090e-03  1.84081e-04  1.40549e-04  4.47625e-02  6.89799e-04  1.40549e-04  4.47625e-02  1.84081e-04  2.44090e-03  9.23374e-04 
 9.02533e-04  2.38742e-03  1.79378e-04  1.36982e-04  4.40519e-02  6.77866e-04  1.36982e-04  4.40519e-02  1.79378e-04  2.38742e-03  9.02533e-04 
 8.82405e-04  2.33573e-03  1.74854e-04  1.33553e-04  4.33602e-02  6.66229e-04  1.33553e-04  4.33602e-02  1.74854e-04  2.33573e-03  8.82405e-04 
 8.62957e-04  2.28575e-03  1.70502e-04  1.30253e-04  4.26867e-02  6.54878e-04  1.30253e-04  4.26867e-02  1.70502e-04  2.28575e-03  8.62957e-04 
 8.44158e-04  2.23739e-03  1.66312e-04  1.27078e-04  4.20307e-02  6.43806e-04  1.27078e-04  4.20307e-02  1.66312e-04  2.23739e-03  8.44158e-04 
 0.00000e+00  0.00000e+00  2.97286e-03  2.33558e-03  2.16396e-01  3.46927e-05  2.33558e-03  2.16396e-01  2.97286e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52295e-03  1.96966e-03  2.01081e-01  3.30913e-04  1.96966e-03  2.01081e-01  2.52295e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17755e-03  1.69086e-03  1.88023e-01  5.65412e-04  1.69086e-03  1.88023e-01  2.17755e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90529e-03  1.47256e-03  1.76724e-01  7.47721e-04  1.47256e-03  1.76724e-01  1.90529e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.70921e-02  1.89201e-03  1.46195e-03  1.76146e-01  7.56426e-04  1.46195e-03  1.76146e-01  1.89201e-03  1.70921e-02  0.00000e+00 
 0.00000e+00  1.57302e-02  1.68911e-03  1.30012e-03  1.66991e-01  9.08677e-04  1.30012e-03  1.66991e-01  1.68911e-03  1.57302e-02  0.00000e+00 
 0.00000e+00  1.44855e-02  1.51053e-03  1.15846e-03  1.58319e-01  1.03188e-03  1.15846e-03  1.58319e-01  1.51053e-03  1.44855e-02  0.00000e+00 
 0.00000e+00  1.34044e-02  1.36087e-03  1.04033e-03  1.50529e-01  1.12411e-03  1.04033e-03  1.50529e-01  1.36087e-03  1.34044e-02  0.00000e+00 
 0.00000e+00  1.24574e-02  1.23398e-03  9.40645e-04  1.43486e-01  1.19188e-03  9.40645e-04  1.43486e-01  1.23398e-03  1.24574e-02  0.00000e+00 
 0.00000e+00  1.16215e-02  1.12533e-03  8.55645e-04  1.37084e-01  1.24034e-03  8.55645e-04  1.37084e-01  1.12533e-03  1.16215e-02  0.00000e+00 
 0.00000e+00  1.08788e-02  1.03145e-03  7.82494e-04  1.31235e-01  1.27354e-03  7.82494e-04  1.31235e-01  1.03145e-03  1.08788e-02  0.00000e+00 
 0.00000e+00  1.02149e-02  9.49702e-04  7.19021e-04  1.25868e-01  1.29469e-03  7.19021e-04  1.25868e-01  9.49702e-04  1.02149e-02  0.00000e+00 
 0.00000e+00  9.61814e-03  8.78006e-04  6.63538e-04  1.20925e-01  1.30631e-03  6.63538e-04  1.20925e-01  8.78006e-04  9.61814e-03  0.00000e+00 
 0.00000e+00  9.07923e-03  8.14725e-04  6.14719e-04  1.16355e-01  1.31041e-03  6.14719e-04  1.16355e-01  8.14725e-04  9.07923e-03  0.00000e+00 
 3.46414e-03  8.84944e-03  7.88170e-04  5.94276e-04  1.14374e-01  1.31022e-03  5.94276e-04  1.14374e-01  7.88170e-04  8.84944e-03  3.46414e-03 
 3.35954e-03  8.59401e-03  7.58955e-04  5.71813e-04  1.12147e-01  1.31030e-03  5.71813e-04  1.12147e-01  7.58955e-04  8.59401e-03  3.35954e-03 
 3.17956e-03  8.15334e-03  7.09322e-04  5.33727e-04  1.08243e-01  1.30644e-03  5.33727e-04  1.08243e-01  7.09322e-04  8.15334e-03  3.17956e-03 
 3.01482e-03  7.74871e-03  6.64614e-04  4.99507e-04  1.04586e-01  1.29832e-03  4.99507e-04  1.04586e-01  6.64614e-04  7.74871e-03  3.01482e-03 
 2.86359e-03  7.37609e-03  6.24187e-04  4.68637e-04  1.01153e-01  1.28682e-03  4.68637e-04  1.01153e-01  6.24187e-04  7.37609e-03  2.86359e-03 
 2.72435e-03  7.03202e-03  5.87499e-04  4.40684e-04  9.79244e-02  1.27266e-03  4.40684e-04  9.79244e-02  5.87499e-04  7.03202e-03  2.72435e-03 
 2.59580e-03  6.71351e-03  5.54095e-04  4.15285e-04  9.48821e-02  1.25643e-03  4.15285e-04  9.48821e-02  5.54095e-04  6.71351e-03  2.59580e-03 
 2.47684e-03  6.41797e-03  5.23585e-04  3.92131e-04  9.20103e-02  1.23861e-03  3.92131e-04  9.20103e-02  5.23585e-04  6.41797e-03  2.47684e-03 
 2.36648e-03  6.14313e-03  4.95638e-04  3.70961e-04  8.92952e-02  1.21960e-03  3.70961e-04  8.92952e-02  4.95638e-04  6.14313e-03  2.36648e-03 
 2.26389e-03  5.88700e-03  4.69968e-04  3.51549e-04  8.67243e-02  1.19971e-03  3.51549e-04  8.67243e-02  4.69968e-04  5.88700e-03  2.26389e-03 
 2.16831e-03  5.64786e-03  4.46330e-04  3.33701e-04  8.42864e-02  1.17920e-03  3.33701e-04  8.42864e-02  4.46330e-04  5.64786e-03  2.16831e-03 
 2.07910e-03  5.42415e-03  4.24510e-04  3.17251e-04  8.19715e-02  1.15829e-03  3.17251e-04  8.19715e-02  4.24510e-04  5.42415e-03  2.07910e-03 
 1.99567e-03  5.21452e-03  4.04323e-04  3.02054e-04  7.97706e-02  1.13716e-03  3.02054e-04  7.97706e-02  4.04323e-04  5.21452e-03  1.99567e-03 
 1.91752e-03  5.01776e-03  3.85606e-04  2.87982e-04  7.76755e-02  1.11594e-03  2.87982e-04  7.76755e-02  3.85606e-04  5.01776e-03  1.91752e-03 
 1.84420e-03  4.83278e-03  3.68217e-04  2.74924e-04  7.56787e-02  1.09474e-03  2.74924e-04  7.56787e-02  3.68217e-04  4.83278e-03  1.84420e-03 
 1.77529e-03  4.65862e-03  3.52030e-04  2.62784e-04  7.37737e-02  1.07367e-03  2.62784e-04  7.37737e-02  3.52030e-04  4.65862e-03  1.77529e-03 
 1.71043e-03  4.49442e-03  3.36936e-04  2.51476e-04  7.19542e-02  1.05279e-03  2.51476e-04  7.19542e-02  3.36936e-04  4.49442e-03  1.71043e-03 
 1.64931e-03  4.33939e-03  3.22836e-04  2.40922e-04  7.02146e-02  1.03216e-03  2.40922e-04  7.02146e-02  3.22836e-04  4.33939e-03  1.64931e-03 
 1.59162e-03  4.19284e-03  3.09643e-04  2.31058e-04  6.85499e-02  1.01184e-03  2.31058e-04  6.85499e-02  3.09643e-04  4.19284e-03  1.59162e-03 
 1.53711e-03  4.05413e-03  2.97278e-04  2.21821e-04  6.69554e-02  9.91853e-04  2.21821e-04  6.69554e-02  2.97278e-04  4.05413e-03  1.53711e-03 
 1.48553e-03  3.92269e-03  2.85674e-04  2.13160e-04  6.54268e-02  9.72232e-04  2.13160e-04  6.54268e-02  2.85674e-04  3.92269e-03  1.48553e-03 
 1.43667e-03  3.79800e-03  2.74766e-04  2.05025e-04  6.39601e-02  9.52997e-04  2.05025e-04  6.39601e-02  2.74766e-04  3.79800e-03  1.43667e-03 
 1.39035e-03  3.67958e-03  2.64500e-04  1.97375e-04  6.25517e-02  9.34163e-04  1.97375e-04  6.25517e-02  2.64500e-04  3.67958e-03  1.39035e-03 
 1.34636e-03  3.56701e-03  2.54826e-04  1.90170e-04  6.11982e-02  9.15741e-04  1.90170e-04  6.11982e-02  2.54826e-04  3.56701e-03  1.34636e-03 
 1.30457e-03  3.45988e-03  2.45697e-04  1.83376e-04  5.98965e-02  8.97736e-04  1.83376e-04  5.98965e-02  2.45697e-04  3.45988e-03  1.30457e-03 
 1.26481e-03  3.35784e-03  2.37072e-04  1.76961e-04  5.86438e-02  8.80153e-04  1.76961e-04  5.86438e-02  2.37072e-04  3.35784e-03  1.26481e-03 
 1.22696e-03  3.26056e-03  2.28915e-04  1.70898e-04  5.74374e-02  8.62990e-04  1.70898e-04  5.74374e-02  2.28915e-04  3.26056e-03  1.22696e-03 
 1.19088e-03  3.16773e-03  2.21191e-04  1.65159e-04  5.62748e-02  8.46247e-04  1.65159e-04  5.62748e-02  2.21191e-04  3.16773e-03  1.19088e-03 
 1.15647e-03  3.07908e-03  2.13870e-04  1.59723e-04  5.51537e-02  8.29919e-04  1.59723e-04  5.51537e-02  2.13870e-04  3.07908e-03  1.15647e-03 
 1.12362e-03  2.99435e-03  2.06923e-04  1.54567e-04  5.40720e-02  8.14002e-04  1.54567e-04  5.40720e-02  2.06923e-04  2.99435e-03  1.12362e-03 
 1.09223e-03  2.91330e-03  2.00325e-04  1.49673e-04  5.30276e-02  7.98489e-04  1.49673e-04  5.30276e-02  2.00325e-04  2.91330e-03  1.09223e-03 
 1.06222e-03  2.83571e-03  1.94053e-04  1.45021e-04  5.20187e-02  7.83374e-04  1.45021e-04  5.20187e-02  1.94053e-04  2.83571e-03  1.06222e-03 
 1.03350e-03  2.76139e-03  1.88084e-04  1.40597e-04  5.10435e-02  7.68647e-04  1.40597e-04  5.10435e-02  1.88084e-04  2.76139e-03  1.03350e-03 
 1.03322e-03  2.76066e-03  1.88026e-04  1.40554e-04  5.10340e-02  7.68502e-04  1.40554e-04  5.10340e-02  1.88026e-04  2.76066e-03  1.03322e-03 
 1.00620e-03  2.69065e-03  1.82448e-04  1.36422e-04  5.01069e-02  7.53984e-04  1.36422e-04  5.01069e-02  1.82448e-04  2.69065e-03  1.00620e-03 
 9.79992e-04  2.62266e-03  1.77065e-04  1.32437e-04  4.91991e-02  7.39692e-04  1.32437e-04  4.91991e-02  1.77065e-04  2.62266e-03  9.79992e-04 
 9.54816e-04  2.55729e-03  1.71921e-04  1.28628e-04  4.83188e-02  7.25764e-04  1.28628e-04  4.83188e-02  1.71921e-04  2.55729e-03  9.54816e-04 
 9.30616e-04  2.49439e-03  1.67000e-04  1.24986e-04  4.74648e-02  7.12193e-04  1.24986e-04  4.74648e-02  1.67000e-04  2.49439e-03  9.30616e-04 
 9.07343e-04  2.43385e-03  1.62291e-04  1.21502e-04  4.66361e-02  6.98969e-04  1.21502e-04  4.66361e-02  1.62291e-04  2.43385e-03  9.07343e-04 
 8.84949e-04  2.37553e-03  1.57781e-04  1.18165e-04  4.58316e-02  6.86083e-04  1.18165e-04  4.58316e-02  1.57781e-04  2.37553e-03  8.84949e-04 
 8.63389e-04  2.31933e-03  1.53459e-04  1.14968e-04  4.50502e-02  6.73527e-04  1.14968e-04  4.50502e-02  1.53459e-04  2.31933e-03  8.63389e-04 
 8.42622e-04  2.26515e-03  1.49315e-04  1.11904e-04  4.42910e-02  6.61291e-04  1.11904e-04  4.42910e-02  1.49315e-04  2.26515e-03  8.42622e-04 
 8.22608e-04  2.21290e-03  1.45339e-04  1.08964e-04  4.35532e-02  6.49367e-04  1.08964e-04  4.35532e-02  1.45339e-04  2.21290e-03  8.22608e-04 
 8.03312e-04  2.16247e-03  1.41522e-04  1.06141e-04  4.28359e-02  6.37746e-04  1.06141e-04  4.28359e-02  1.41522e-04  2.16247e-03  8.03312e-04 
 7.84699e-04  2.11378e-03  1.37856e-04  1.03431e-04  4.21383e-02  6.26419e-04  1.03431e-04  4.21383e-02  1.37856e-04  2.11378e-03  7.84699e-04 
 7.66737e-04  2.06676e-03  1.34332e-04  1.00826e-04  4.14595e-02  6.15378e-04  1.00826e-04  4.14595e-02  1.34332e-04  2.06676e-03  7.66737e-04 
 7.49395e-04  2.02132e-03  1.30944e-04  9.83219e-05  4.07990e-02  6.04615e-04  9.83219e-05  4.07990e-02  1.30944e-04  2.02132e-03  7.49395e-04 
 7.32644e-04  1.97740e-03  1.27685e-04  9.59127e-05  4.01560e-02  5.94122e-04  9.59127e-05  4.01560e-02  1.27685e-04  1.97740e-03  7.32644e-04 
 7.16458e-04  1.93492e-03  1.24547e-04  9.35938e-05  3.95298e-02  5.83891e-04  9.35938e-05  3.95298e-02  1.24547e-04  1.93492e-03  7.16458e-04 
 0.00000e+00  0.00000e+00  2.28552e-03  1.74978e-03  2.08164e-01  2.04001e-05  1.74978e-03  2.08164e-01  2.28552e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93185e-03  1.46882e-03  1.93269e-01  3.05276e-04  1.46882e-03  1.93269e-01  1.93185e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66169e-03  1.25602e-03  1.80576e-01  5.28959e-04  1.25602e-03  1.80576e-01  1.66169e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44965e-03  1.09026e-03  1.69598e-01  7.01636e-04  1.09026e-03  1.69598e-01  1.44965e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.52635e-02  1.43934e-03  1.08223e-03  1.69038e-01  7.09852e-04  1.08223e-03  1.69038e-01  1.43934e-03  1.52635e-02  0.00000e+00 
 0.00000e+00  1.40266e-02  1.28189e-03  9.59849e-04  1.60147e-01  8.52604e-04  9.59849e-04  1.60147e-01  1.28189e-03  1.40266e-02  0.00000e+00 
 0.00000e+00  1.28979e-02  1.14379e-03  8.53156e-04  1.51730e-01  9.67421e-04  8.53156e-04  1.51730e-01  1.14379e-03  1.28979e-02  0.00000e+00 
 0.00000e+00  1.19190e-02  1.02841e-03  7.64524e-04  1.44172e-01  1.05276e-03  7.64524e-04  1.44172e-01  1.02841e-03  1.19190e-02  0.00000e+00 
 0.00000e+00  1.10628e-02  9.30868e-04  6.89988e-04  1.37342e-01  1.11493e-03  6.89988e-04  1.37342e-01  9.30868e-04  1.10628e-02  0.00000e+00 
 0.00000e+00  1.03081e-02  8.47561e-04  6.26626e-04  1.31136e-01  1.15889e-03  6.26626e-04  1.31136e-01  8.47561e-04  1.03081e-02  0.00000e+00 
 0.00000e+00  9.63826e-03  7.75757e-04  5.72250e-04  1.25469e-01  1.18851e-03  5.72250e-04  1.25469e-01  7.75757e-04  9.63826e-03  0.00000e+00 
 0.00000e+00  9.04023e-03  7.13363e-04  5.25188e-04  1.20272e-01  1.20687e-03  5.25188e-04  1.20272e-01  7.13363e-04  9.04023e-03  0.00000e+00 
 0.00000e+00  8.50335e-03  6.58751e-04  4.84146e-04  1.15487e-01  1.21635e-03  4.84146e-04  1.15487e-01  6.58751e-04  8.50335e-03  0.00000e+00 
 0.00000e+00  8.01901e-03  6.10637e-04  4.48110e-04  1.11065e-01  1.21886e-03  4.48110e-04  1.11065e-01  6.10637e-04  8.01901e-03  0.00000e+00 
 2.99730e-03  7.81264e-03  5.90473e-04  4.33042e-04  1.09148e-01  1.21811e-03  4.33042e-04  1.09148e-01  5.90473e-04  7.81264e-03  2.99730e-03 
 2.90541e-03  7.58338e-03  5.68309e-04  4.16501e-04  1.06994e-01  1.21749e-03  4.16501e-04  1.06994e-01  5.68309e-04  7.58338e-03  2.90541e-03 
 2.74740e-03  7.18814e-03  5.30699e-04  3.88496e-04  1.03220e-01  1.21269e-03  3.88496e-04  1.03220e-01  5.30699e-04  7.18814e-03  2.74740e-03 
 2.60291e-03  6.82556e-03  4.96871e-04  3.63375e-04  9.96856e-02  1.20399e-03  3.63375e-04  9.96856e-02  4.96871e-04  6.82556e-03  2.60291e-03 
 2.47037e-03  6.49196e-03  4.66324e-04  3.40748e-04  9.63692e-02  1.19222e-03  3.40748e-04  9.63692e-02  4.66324e-04  6.49196e-03  2.47037e-03 
 2.34844e-03  6.18418e-03  4.38638e-04  3.20288e-04  9.32512e-02  1.17804e-03  3.20288e-04  9.32512e-02  4.38638e-04  6.18418e-03  2.34844e-03 
 2.23597e-03  5.89951e-03  4.13459e-04  3.01722e-04  9.03142e-02  1.16201e-03  3.01722e-04  9.03142e-02  4.13459e-04  5.89951e-03  2.23597e-03 
 2.13197e-03  5.63558e-03  3.90488e-04  2.84818e-04  8.75429e-02  1.14458e-03  2.84818e-04  8.75429e-02  3.90488e-04  5.63558e-03  2.13197e-03 
 2.03556e-03  5.39032e-03  3.69469e-04  2.69378e-04  8.49238e-02  1.12610e-03  2.69378e-04  8.49238e-02  3.69469e-04  5.39032e-03  2.03556e-03 
 1.94599e-03  5.16194e-03  3.50181e-04  2.55236e-04  8.24447e-02  1.10687e-03  2.55236e-04  8.24447e-02  3.50181e-04  5.16194e-03  1.94599e-03 
 1.86262e-03  4.94886e-03  3.32436e-04  2.42246e-04  8.00947e-02  1.08712e-03  2.42246e-04  8.00947e-02  3.32436e-04  4.94886e-03  1.86262e-03 
 1.78484e-03  4.74968e-03  3.16070e-04  2.30283e-04  7.78640e-02  1.06706e-03  2.30283e-04  7.78640e-02  3.16070e-04  4.74968e-03  1.78484e-03 
 1.71216e-03  4.56315e-03  3.00941e-04  2.19241e-04  7.57439e-02  1.04684e-03  2.19241e-04  7.57439e-02  3.00941e-04  4.56315e-03  1.71216e-03 
 1.64412e-03  4.38820e-03  2.86925e-04  2.09023e-04  7.37264e-02  1.02660e-03  2.09023e-04  7.37264e-02  2.86925e-04  4.38820e-03  1.64412e-03 
 1.58032e-03  4.22383e-03  2.73913e-04  1.99549e-04  7.18043e-02  1.00642e-03  1.99549e-04  7.18043e-02  2.73913e-04  4.22383e-03  1.58032e-03 
 1.52040e-03  4.06917e-03  2.61808e-04  1.90745e-04  6.99710e-02  9.86401e-04  1.90745e-04  6.99710e-02  2.61808e-04  4.06917e-03  1.52040e-03 
 1.46404e-03  3.92345e-03  2.50528e-04  1.82550e-04  6.82206e-02  9.66603e-04  1.82550e-04  6.82206e-02  2.50528e-04  3.92345e-03  1.46404e-03 
 1.41095e-03  3.78595e-03  2.39997e-04  1.74906e-04  6.65477e-02  9.47080e-04  1.74906e-04  6.65477e-02  2.39997e-04  3.78595e-03  1.41095e-03 
 1.36087e-03  3.65605e-03  2.30149e-04  1.67764e-04  6.49473e-02  9.27871e-04  1.67764e-04  6.49473e-02  2.30149e-04  3.65605e-03  1.36087e-03 
 1.31358e-03  3.53317e-03  2.20924e-04  1.61080e-04  6.34148e-02  9.09008e-04  1.61080e-04  6.34148e-02  2.20924e-04  3.53317e-03  1.31358e-03 
 1.26886e-03  3.41680e-03  2.12271e-04  1.54815e-04  6.19461e-02  8.90515e-04  1.54815e-04  6.19461e-02  2.12271e-04  3.41680e-03  1.26886e-03 
 1.22652e-03  3.30646e-03  2.04141e-04  1.48933e-04  6.05373e-02  8.72408e-04  1.48933e-04  6.05373e-02  2.04141e-04  3.30646e-03  1.22652e-03 
 1.18639e-03  3.20173e-03  1.96494e-04  1.43403e-04  5.91849e-02  8.54700e-04  1.43403e-04  5.91849e-02  1.96494e-04  3.20173e-03  1.18639e-03 
 1.14831e-03  3.10222e-03  1.89289e-04  1.38196e-04  5.78857e-02  8.37398e-04  1.38196e-04  5.78857e-02  1.89289e-04  3.10222e-03  1.14831e-03 
 1.11214e-03  3.00758e-03  1.82494e-04  1.33288e-04  5.66366e-02  8.20507e-04  1.33288e-04  5.66366e-02  1.82494e-04  3.00758e-03  1.11214e-03 
 1.07776e-03  2.91748e-03  1.76076e-04  1.28655e-04  5.54348e-02  8.04026e-04  1.28655e-04  5.54348e-02  1.76076e-04  2.91748e-03  1.07776e-03 
 1.04503e-03  2.83162e-03  1.70009e-04  1.24277e-04  5.42777e-02  7.87956e-04  1.24277e-04  5.42777e-02  1.70009e-04  2.83162e-03  1.04503e-03 
 1.01386e-03  2.74973e-03  1.64266e-04  1.20134e-04  5.31630e-02  7.72292e-04  1.20134e-04  5.31630e-02  1.64266e-04  2.74973e-03  1.01386e-03 
 9.84137e-04  2.67156e-03  1.58824e-04  1.16210e-04  5.20883e-02  7.57030e-04  1.16210e-04  5.20883e-02  1.58824e-04  2.67156e-03  9.84137e-04 
 9.55776e-04  2.59689e-03  1.53662e-04  1.12489e-04  5.10517e-02  7.42165e-04  1.12489e-04  5.10517e-02  1.53662e-04  2.59689e-03  9.55776e-04 
 9.28691e-04  2.52549e-03  1.48760e-04  1.08957e-04  5.00511e-02  7.27688e-04  1.08957e-04  5.00511e-02  1.48760e-04  2.52549e-03  9.28691e-04 
 9.02803e-04  2.45718e-03  1.44102e-04  1.05600e-04  4.90848e-02  7.13593e-04  1.05600e-04  4.90848e-02  1.44102e-04  2.45718e-03  9.02803e-04 
 8.78042e-04  2.39176e-03  1.39670e-04  1.02408e-04  4.81511e-02  6.99871e-04  1.02408e-04  4.81511e-02  1.39670e-04  2.39176e-03  8.78042e-04 
 8.77800e-04  2.39112e-03  1.39627e-04  1.02377e-04  4.81419e-02  6.99736e-04  1.02377e-04  4.81419e-02  1.39627e-04  2.39112e-03  8.77800e-04 
 8.54515e-04  2.32953e-03  1.35488e-04  9.93978e-05  4.72545e-02  6.86240e-04  9.93978e-05  4.72545e-02  1.35488e-04  2.32953e-03  8.54515e-04 
 8.31938e-04  2.26975e-03  1.31495e-04  9.65238e-05  4.63857e-02  6.72961e-04  9.65238e-05  4.63857e-02  1.31495e-04  2.26975e-03  8.31938e-04 
 8.10258e-04  2.21229e-03  1.27678e-04  9.37775e-05  4.55435e-02  6.60030e-04  9.37775e-05  4.55435e-02  1.27678e-04  2.21229e-03  8.10258e-04 
 7.89427e-04  2.15703e-03  1.24029e-04  9.11515e-05  4.47266e-02  6.47436e-04  9.11515e-05  4.47266e-02  1.24029e-04  2.15703e-03  7.89427e-04 
 7.69402e-04  2.10386e-03  1.20537e-04  8.86387e-05  4.39341e-02  6.35171e-04  8.86387e-05  4.39341e-02  1.20537e-04  2.10386e-03  7.69402e-04 
 7.50140e-04  2.05266e-03  1.17193e-04  8.62326e-05  4.31649e-02  6.23227e-04  8.62326e-05  4.31649e-02  1.17193e-04  2.05266e-03  7.50140e-04 
 7.31603e-04  2.00335e-03  1.13990e-04  8.39272e-05  4.24181e-02  6.11594e-04  8.39272e-05  4.24181e-02  1.13990e-04  2.00335e-03  7.31603e-04 
 7.13754e-04  1.95582e-03  1.10918e-04  8.17168e-05  4.16926e-02  6.00264e-04  8.17168e-05  4.16926e-02  1.10918e-04  1.95582e-03  7.13754e-04 
 6.96559e-04  1.91000e-03  1.07971e-04  7.95963e-05  4.09878e-02  5.89228e-04  7.95963e-05  4.09878e-02  1.07971e-04  1.91000e-03  6.96559e-04 
 6.79986e-04  1.86580e-03  1.05143e-04  7.75606e-05  4.03026e-02  5.78478e-04  7.75606e-05  4.03026e-02  1.05143e-04  1.86580e-03  6.79986e-04 
 6.64006e-04  1.82314e-03  1.02426e-04  7.56054e-05  3.96364e-02  5.68005e-04  7.56054e-05  3.96364e-02  1.02426e-04  1.82314e-03  6.64006e-04 
 6.48590e-04  1.78196e-03  9.98160e-05  7.37262e-05  3.89885e-02  5.57801e-04  7.37262e-05  3.89885e-02  9.98160e-05  1.78196e-03  6.48590e-04 
 6.33711e-04  1.74217e-03  9.73062e-05  7.19193e-05  3.83580e-02  5.47859e-04  7.19193e-05  3.83580e-02  9.73062e-05  1.74217e-03  6.33711e-04 
 6.19344e-04  1.70373e-03  9.48918e-05  7.01808e-05  3.77444e-02  5.38170e-04  7.01808e-05  3.77444e-02  9.48918e-05  1.70373e-03  6.19344e-04 
 6.05467e-04  1.66657e-03  9.25680e-05  6.85073e-05  3.71470e-02  5.28728e-04  6.85073e-05  3.71470e-02  9.25680e-05  1.66657e-03  6.05467e-04 
 0.00000e+00  0.00000e+00  1.73746e-03  1.29486e-03  2.00239e-01  1.17518e-05  1.29486e-03  2.00239e-01  1.73746e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46220e-03  1.08132e-03  1.85753e-01  2.84353e-04  1.08132e-03  1.85753e-01  1.46220e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25309e-03  9.20677e-04  1.73413e-01  4.96812e-04  9.20677e-04  1.73413e-01  1.25309e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08976e-03  7.96274e-04  1.62747e-01  6.59723e-04  7.96274e-04  1.62747e-01  1.08976e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  1.35821e-02  1.08183e-03  7.90262e-04  1.62202e-01  6.67446e-04  7.90262e-04  1.62202e-01  1.08183e-03  1.35821e-02  0.00000e+00 
 0.00000e+00  1.24627e-02  9.61027e-04  6.98843e-04  1.53567e-01  8.00883e-04  6.98843e-04  1.53567e-01  9.61027e-04  1.24627e-02  0.00000e+00 
 0.00000e+00  1.14428e-02  8.55461e-04  6.19512e-04  1.45397e-01  9.07530e-04  6.19512e-04  1.45397e-01  8.55461e-04  1.14428e-02  0.00000e+00 
 0.00000e+00  1.05597e-02  7.67572e-04  5.53896e-04  1.38063e-01  9.86205e-04  5.53896e-04  1.38063e-01  7.67572e-04  1.05597e-02  0.00000e+00 
 0.00000e+00  9.78833e-03  6.93508e-04  4.98928e-04  1.31439e-01  1.04298e-03  4.98928e-04  1.31439e-01  6.93508e-04  9.78833e-03  0.00000e+00 
 0.00000e+00  9.10931e-03  6.30428e-04  4.52365e-04  1.25423e-01  1.08263e-03  4.52365e-04  1.25423e-01  6.30428e-04  9.10931e-03  0.00000e+00 
 0.00000e+00  8.50748e-03  5.76199e-04  4.12532e-04  1.19932e-01  1.10885e-03  4.12532e-04  1.19932e-01  5.76199e-04  8.50748e-03  0.00000e+00 
