 1.01748e-08  1.11139e-06 -2.56464e-09 -2.17218e-09  2.46006e-03  3.83362e-06 -2.17218e-09  2.46006e-03 -2.56464e-09  1.11139e-06  1.01748e-08 
 9.62027e-09  1.04112e-06 -2.29553e-09 -1.93095e-09  2.33144e-03  3.59696e-06 -1.93095e-09  2.33144e-03 -2.29553e-09  1.04112e-06  9.62027e-09 
 9.10746e-09  9.76594e-07 -2.05339e-09 -1.71419e-09  2.21184e-03  3.37885e-06 -1.71419e-09  2.21184e-03 -2.05339e-09  9.76594e-07  9.10746e-09 
 8.63235e-09  9.17248e-07 -1.83529e-09 -1.51924e-09  2.10045e-03  3.17757e-06 -1.51924e-09  2.10045e-03 -1.83529e-09  9.17248e-07  8.63235e-09 
 8.19135e-09  8.62570e-07 -1.63863e-09 -1.34373e-09  1.99659e-03  2.99157e-06 -1.34373e-09  1.99659e-03 -1.63863e-09  8.62570e-07  8.19135e-09 
 7.78132e-09  8.12112e-07 -1.46114e-09 -1.18561e-09  1.89961e-03  2.81947e-06 -1.18561e-09  1.89961e-03 -1.46114e-09  8.12112e-07  7.78132e-09 
 7.39947e-09  7.65475e-07 -1.30080e-09 -1.04302e-09  1.80894e-03  2.66003e-06 -1.04302e-09  1.80894e-03 -1.30080e-09  7.65475e-07  7.39947e-09 
 7.04330e-09  7.22305e-07 -1.15583e-09 -9.14370e-10  1.72406e-03  2.51213e-06 -9.14370e-10  1.72406e-03 -1.15583e-09  7.22305e-07  7.04330e-09 
 6.71061e-09  6.82288e-07 -1.02465e-09 -7.98201e-10  1.64453e-03  2.37476e-06 -7.98201e-10  1.64453e-03 -1.02465e-09  6.82288e-07  6.71061e-09 
 6.39942e-09  6.45141e-07 -9.05866e-10 -6.93245e-10  1.56990e-03  2.24703e-06 -6.93245e-10  1.56990e-03 -9.05866e-10  6.45141e-07  6.39942e-09 
 6.10794e-09  6.10613e-07 -7.98226e-10 -5.98367e-10  1.49981e-03  2.12812e-06 -5.98367e-10  1.49981e-03 -7.98226e-10  6.10613e-07  6.10794e-09 
 5.83458e-09  5.78478e-07 -7.00622e-10 -5.12558e-10  1.43392e-03  2.01730e-06 -5.12558e-10  1.43392e-03 -7.00622e-10  5.78478e-07  5.83458e-09 
 5.57791e-09  5.48533e-07 -6.12075e-10 -4.34926e-10  1.37189e-03  1.91391e-06 -4.34926e-10  1.37189e-03 -6.12075e-10  5.48533e-07  5.57791e-09 
 5.33661e-09  5.20595e-07 -5.31693e-10 -3.64660e-10  1.31346e-03  1.81733e-06 -3.64660e-10  1.31346e-03 -5.31693e-10  5.20595e-07  5.33661e-09 
 5.33428e-09  5.20326e-07 -5.30931e-10 -3.63992e-10  1.31290e-03  1.81640e-06 -3.63992e-10  1.31290e-03 -5.30931e-10  5.20326e-07  5.33428e-09 
 5.11237e-09  4.94705e-07 -4.58212e-10 -3.00486e-10  1.25878e-03  1.72845e-06 -3.00486e-10  1.25878e-03 -4.58212e-10  4.94705e-07  5.11237e-09 
 4.90070e-09  4.70448e-07 -3.91266e-10 -2.42205e-10  1.20707e-03  1.64503e-06 -2.42205e-10  1.20707e-03 -3.91266e-10  4.70448e-07  4.90070e-09 
 4.70069e-09  4.47698e-07 -3.30276e-10 -1.89291e-10  1.15813e-03  1.56665e-06 -1.89291e-10  1.15813e-03 -3.30276e-10  4.47698e-07  4.70069e-09 
 4.51152e-09  4.26340e-07 -2.74712e-10 -1.41260e-10  1.11178e-03  1.49295e-06 -1.41260e-10  1.11178e-03 -2.74712e-10  4.26340e-07  4.51152e-09 
 4.33245e-09  4.06273e-07 -2.24094e-10 -9.76793e-11  1.06784e-03  1.42360e-06 -9.76793e-11  1.06784e-03 -2.24094e-10  4.06273e-07  4.33245e-09 
 4.16280e-09  3.87403e-07 -1.77990e-10 -5.81478e-11  1.02617e-03  1.35830e-06 -5.81478e-11  1.02617e-03 -1.77990e-10  3.87403e-07  4.16280e-09 
 4.00194e-09  3.69642e-07 -1.36000e-10 -2.23100e-11  9.86612e-04  1.29677e-06 -2.23100e-11  9.86612e-04 -1.36000e-10  3.69642e-07  4.00194e-09 
 3.84931e-09  3.52912e-07 -9.77728e-11  1.01557e-11  9.49045e-04  1.23875e-06  1.01557e-11  9.49045e-04 -9.77728e-11  3.52912e-07  3.84931e-09 
 3.70436e-09  3.37142e-07 -6.29809e-11  3.95486e-11  9.13341e-04  1.18400e-06  3.95486e-11  9.13341e-04 -6.29809e-11  3.37142e-07  3.70436e-09 
 3.56662e-09  3.22264e-07 -3.13317e-11  6.61360e-11  8.79386e-04  1.13229e-06  6.61360e-11  8.79386e-04 -3.13317e-11  3.22264e-07  3.56662e-09 
 3.43564e-09  3.08218e-07 -2.55383e-12  9.01579e-11  8.47077e-04  1.08344e-06  9.01579e-11  8.47077e-04 -2.55383e-12  3.08218e-07  3.43564e-09 
 3.31100e-09  2.94947e-07  2.35975e-11  1.11843e-10  8.16313e-04  1.03725e-06  1.11843e-10  8.16313e-04  2.35975e-11  2.94947e-07  3.31100e-09 
 3.19231e-09  2.82400e-07  4.73405e-11  1.31388e-10  7.87004e-04  9.93540e-07  1.31388e-10  7.87004e-04  4.73405e-11  2.82400e-07  3.19231e-09 
 3.07922e-09  2.70528e-07  6.88810e-11  1.48975e-10  7.59066e-04  9.52161e-07  1.48975e-10  7.59066e-04  6.88810e-11  2.70528e-07  3.07922e-09 
 2.97140e-09  2.59289e-07  8.84066e-11  1.64778e-10  7.32420e-04  9.12960e-07  1.64778e-10  7.32420e-04  8.84066e-11  2.59289e-07  2.97140e-09 
 0.00000e+00  0.00000e+00  1.61739e-15  3.54666e-09  3.38616e-02  3.12472e-11  3.54666e-09  3.38616e-02  1.61739e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.76896e-08 -1.50523e-08  2.78533e-02  1.35545e-05 -1.50523e-08  2.78533e-02 -1.76896e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.40605e-08 -2.20415e-08  2.33083e-02  1.87405e-05 -2.20415e-08  2.33083e-02 -2.40605e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.53933e-08 -2.38108e-08  1.97841e-02  2.00545e-05 -2.38108e-08  1.97841e-02 -2.53933e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  7.86518e-06 -2.53856e-08 -2.38232e-08  1.96138e-02  2.00626e-05 -2.38232e-08  1.96138e-02 -2.53856e-08  7.86518e-06  0.00000e+00 
 0.00000e+00  6.55507e-06 -2.46574e-08 -2.33864e-08  1.70449e-02  2.00578e-05 -2.33864e-08  1.70449e-02 -2.46574e-08  6.55507e-06  0.00000e+00 
 0.00000e+00  5.47299e-06 -2.28889e-08 -2.18528e-08  1.48198e-02  1.90677e-05 -2.18528e-08  1.48198e-02 -2.28889e-08  5.47299e-06  0.00000e+00 
 0.00000e+00  4.62057e-06 -2.07539e-08 -1.98986e-08  1.29865e-02  1.76445e-05 -1.98986e-08  1.29865e-02 -2.07539e-08  4.62057e-06  0.00000e+00 
 0.00000e+00  3.93914e-06 -1.85819e-08 -1.78680e-08  1.14593e-02  1.60922e-05 -1.78680e-08  1.14593e-02 -1.85819e-08  3.93914e-06  0.00000e+00 
 0.00000e+00  3.38735e-06 -1.65257e-08 -1.59239e-08  1.01748e-02  1.45624e-05 -1.59239e-08  1.01748e-02 -1.65257e-08  3.38735e-06  0.00000e+00 
 0.00000e+00  2.93538e-06 -1.46486e-08 -1.41368e-08  9.08473e-03  1.31265e-05 -1.41368e-08  9.08473e-03 -1.46486e-08  2.93538e-06  0.00000e+00 
 0.00000e+00  2.56139e-06 -1.29686e-08 -1.25300e-08  8.15252e-03  1.18138e-05 -1.25300e-08  8.15252e-03 -1.29686e-08  2.56139e-06  0.00000e+00 
 0.00000e+00  2.24906e-06 -1.14817e-08 -1.11031e-08  7.34962e-03  1.06314e-05 -1.11031e-08  7.34962e-03 -1.14817e-08  2.24906e-06  0.00000e+00 
 0.00000e+00  1.98607e-06 -1.01737e-08 -9.84481e-09  6.65362e-03  9.57530e-06 -9.84481e-09  6.65362e-03 -1.01737e-08  1.98607e-06  0.00000e+00 
 9.74217e-09  1.87937e-06 -9.62934e-09 -9.32032e-09  6.36541e-03  9.13120e-06 -9.32032e-09  6.36541e-03 -9.62934e-09  1.87937e-06  9.74217e-09 
 9.12468e-09  1.76476e-06 -9.05503e-09 -8.76723e-09  6.05158e-03  8.66727e-06 -8.76723e-09  6.05158e-03 -9.05503e-09  1.76476e-06  9.12468e-09 
 8.13892e-09  1.57626e-06 -8.08248e-09 -7.82917e-09  5.52539e-03  7.87419e-06 -7.82917e-09  5.52539e-03 -8.08248e-09  1.57626e-06  8.13892e-09 
 7.31467e-09  1.41336e-06 -7.21634e-09 -6.99241e-09  5.05949e-03  7.15926e-06 -6.99241e-09  5.05949e-03 -7.21634e-09  1.41336e-06  7.31467e-09 
 6.61739e-09  1.27187e-06 -6.44707e-09 -6.24832e-09  4.64537e-03  6.51660e-06 -6.24832e-09  4.64537e-03 -6.44707e-09  1.27187e-06  6.61739e-09 
 6.02124e-09  1.14840e-06 -5.76487e-09 -5.58778e-09  4.27592e-03  5.93974e-06 -5.58778e-09  4.27592e-03 -5.76487e-09  1.14840e-06  6.02124e-09 
 5.50666e-09  1.04019e-06 -5.16020e-09 -5.00186e-09  3.94519e-03  5.42220e-06 -5.00186e-09  3.94519e-03 -5.16020e-09  1.04019e-06  5.50666e-09 
 5.05863e-09  9.44957e-07 -4.62423e-09 -4.48218e-09  3.64817e-03  4.95777e-06 -4.48218e-09  3.64817e-03 -4.62423e-09  9.44957e-07  5.05863e-09 
 4.66553e-09  8.60828e-07 -4.14890e-09 -4.02106e-09  3.38062e-03  4.54073e-06 -4.02106e-09  3.38062e-03 -4.14890e-09  8.60828e-07  4.66553e-09 
 4.31819e-09  7.86239e-07 -3.72698e-09 -3.61160e-09  3.13893e-03  4.16584e-06 -3.61160e-09  3.13893e-03 -3.72698e-09  7.86239e-07  4.31819e-09 
 4.00935e-09  7.19884e-07 -3.35209e-09 -3.24766e-09  2.92000e-03  3.82844e-06 -3.24766e-09  2.92000e-03 -3.35209e-09  7.19884e-07  4.00935e-09 
 3.73318e-09  6.60665e-07 -3.01858e-09 -2.92382e-09  2.72120e-03  3.52433e-06 -2.92382e-09  2.72120e-03 -3.01858e-09  6.60665e-07  3.73318e-09 
 3.48496e-09  6.07656e-07 -2.72148e-09 -2.63527e-09  2.54022e-03  3.24981e-06 -2.63527e-09  2.54022e-03 -2.72148e-09  6.07656e-07  3.48496e-09 
 3.26084e-09  5.60068e-07 -2.45645e-09 -2.37783e-09  2.37510e-03  3.00159e-06 -2.37783e-09  2.37510e-03 -2.45645e-09  5.60068e-07  3.26084e-09 
 3.05761e-09  5.17232e-07 -2.21968e-09 -2.14784e-09  2.22412e-03  2.77679e-06 -2.14784e-09  2.22412e-03 -2.21968e-09  5.17232e-07  3.05761e-09 
 2.87263e-09  4.78574e-07 -2.00785e-09 -1.94206e-09  2.08578e-03  2.57286e-06 -1.94206e-09  2.08578e-03 -2.00785e-09  4.78574e-07  2.87263e-09 
 2.70368e-09  4.43600e-07 -1.81807e-09 -1.75770e-09  1.95878e-03  2.38754e-06 -1.75770e-09  1.95878e-03 -1.81807e-09  4.43600e-07  2.70368e-09 
 2.54888e-09  4.11887e-07 -1.64779e-09 -1.59227e-09  1.84195e-03  2.21885e-06 -1.59227e-09  1.84195e-03 -1.64779e-09  4.11887e-07  2.54888e-09 
 2.40664e-09  3.83065e-07 -1.49478e-09 -1.44365e-09  1.73431e-03  2.06506e-06 -1.44365e-09  1.73431e-03 -1.49478e-09  3.83065e-07  2.40664e-09 
 2.27558e-09  3.56817e-07 -1.35710e-09 -1.30992e-09  1.63494e-03  1.92460e-06 -1.30992e-09  1.63494e-03 -1.35710e-09  3.56817e-07  2.27558e-09 
 2.15453e-09  3.32864e-07 -1.23305e-09 -1.18944e-09  1.54307e-03  1.79613e-06 -1.18944e-09  1.54307e-03 -1.23305e-09  3.32864e-07  2.15453e-09 
 2.04248e-09  3.10962e-07 -1.12112e-09 -1.08075e-09  1.45800e-03  1.67843e-06 -1.08075e-09  1.45800e-03 -1.12112e-09  3.10962e-07  2.04248e-09 
 1.93853e-09  2.90899e-07 -1.02001e-09 -9.82577e-10  1.37910e-03  1.57043e-06 -9.82577e-10  1.37910e-03 -1.02001e-09  2.90899e-07  1.93853e-09 
 1.84191e-09  2.72489e-07 -9.28540e-10 -8.93783e-10  1.30582e-03  1.47119e-06 -8.93783e-10  1.30582e-03 -9.28540e-10  2.72489e-07  1.84191e-09 
 1.75194e-09  2.55565e-07 -8.45701e-10 -8.13383e-10  1.23767e-03  1.37986e-06 -8.13383e-10  1.23767e-03 -8.45701e-10  2.55565e-07  1.75194e-09 
 1.66801e-09  2.39983e-07 -7.70586e-10 -7.40494e-10  1.17419e-03  1.29568e-06 -7.40494e-10  1.17419e-03 -7.70586e-10  2.39983e-07  1.66801e-09 
 1.58961e-09  2.25614e-07 -7.02399e-10 -6.74340e-10  1.11500e-03  1.21800e-06 -6.74340e-10  1.11500e-03 -7.02399e-10  2.25614e-07  1.58961e-09 
 1.51624e-09  2.12343e-07 -6.40431e-10 -6.14238e-10  1.05974e-03  1.14622e-06 -6.14238e-10  1.05974e-03 -6.40431e-10  2.12343e-07  1.51624e-09 
 1.44750e-09  2.00068e-07 -5.84053e-10 -5.59572e-10  1.00808e-03  1.07979e-06 -5.59572e-10  1.00808e-03 -5.84053e-10  2.00068e-07  1.44750e-09 
 1.38300e-09  1.88700e-07 -5.32712e-10 -5.09805e-10  9.59727e-04  1.01824e-06 -5.09805e-10  9.59727e-04 -5.32712e-10  1.88700e-07  1.38300e-09 
 1.32241e-09  1.78156e-07 -4.85908e-10 -4.64449e-10  9.14428e-04  9.61144e-07 -4.64449e-10  9.14428e-04 -4.85908e-10  1.78156e-07  1.32241e-09 
 1.26542e-09  1.68364e-07 -4.43207e-10 -4.23081e-10  8.71942e-04  9.08112e-07 -4.23081e-10  8.71942e-04 -4.43207e-10  1.68364e-07  1.26542e-09 
 1.21175e-09  1.59260e-07 -4.04202e-10 -3.85310e-10  8.32051e-04  8.58797e-07 -3.85310e-10  8.32051e-04 -4.04202e-10  1.59260e-07  1.21175e-09 
 1.21123e-09  1.59172e-07 -4.03831e-10 -3.84949e-10  8.31666e-04  8.58323e-07 -3.84949e-10  8.31666e-04 -4.03831e-10  1.59172e-07  1.21123e-09 
 1.16117e-09  1.50850e-07 -3.69218e-10 -3.51453e-10  7.94849e-04  8.13556e-07 -3.51453e-10  7.94849e-04 -3.69218e-10  1.50850e-07  1.16117e-09 
 1.11345e-09  1.42997e-07 -3.37053e-10 -3.20334e-10  7.59783e-04  7.71275e-07 -3.20334e-10  7.59783e-04 -3.37053e-10  1.42997e-07  1.11345e-09 
 1.06838e-09  1.35655e-07 -3.07464e-10 -2.91717e-10  7.26701e-04  7.31720e-07 -2.91717e-10  7.26701e-04 -3.07464e-10  1.35655e-07  1.06838e-09 
 1.02576e-09  1.28784e-07 -2.80238e-10 -2.65392e-10  6.95466e-04  6.94684e-07 -2.65392e-10  6.95466e-04 -2.80238e-10  1.28784e-07  1.02576e-09 
 9.85411e-10  1.22348e-07 -2.55176e-10 -2.41172e-10  6.65953e-04  6.59978e-07 -2.41172e-10  6.65953e-04 -2.55176e-10  1.22348e-07  9.85411e-10 
 9.47180e-10  1.16314e-07 -2.32101e-10 -2.18880e-10  6.38046e-04  6.27427e-07 -2.18880e-10  6.38046e-04 -2.32101e-10  1.16314e-07  9.47180e-10 
 9.10922e-10  1.10652e-07 -2.10846e-10 -1.98355e-10  6.11639e-04  5.96875e-07 -1.98355e-10  6.11639e-04 -2.10846e-10  1.10652e-07  9.10922e-10 
 8.76504e-10  1.05335e-07 -1.91266e-10 -1.79455e-10  5.86632e-04  5.68175e-07 -1.79455e-10  5.86632e-04 -1.91266e-10  1.05335e-07  8.76504e-10 
 8.43806e-10  1.00337e-07 -1.73219e-10 -1.62044e-10  5.62937e-04  5.41195e-07 -1.62044e-10  5.62937e-04 -1.73219e-10  1.00337e-07  8.43806e-10 
 8.12714e-10  9.56358e-08 -1.56588e-10 -1.46005e-10  5.40469e-04  5.15812e-07 -1.46005e-10  5.40469e-04 -1.56588e-10  9.56358e-08  8.12714e-10 
 7.83132e-10  9.12099e-08 -1.41254e-10 -1.31228e-10  5.19150e-04  4.91914e-07 -1.31228e-10  5.19150e-04 -1.41254e-10  9.12099e-08  7.83132e-10 
 7.54963e-10  8.70401e-08 -1.27113e-10 -1.17605e-10  4.98909e-04  4.69397e-07 -1.17605e-10  4.98909e-04 -1.27113e-10  8.70401e-08  7.54963e-10 
 7.28122e-10  8.31087e-08 -1.14070e-10 -1.05049e-10  4.79680e-04  4.48168e-07 -1.05049e-10  4.79680e-04 -1.14070e-10  8.31087e-08  7.28122e-10 
 7.02529e-10  7.93992e-08 -1.02039e-10 -9.34752e-11  4.61401e-04  4.28138e-07 -9.34752e-11  4.61401e-04 -1.02039e-10  7.93992e-08  7.02529e-10 
 6.78112e-10  7.58968e-08 -9.09376e-11 -8.28024e-11  4.44014e-04  4.09226e-07 -8.28024e-11  4.44014e-04 -9.09376e-11  7.58968e-08  6.78112e-10 
 0.00000e+00  0.00000e+00  1.27403e-14  3.43100e-10  2.63196e-02  3.67966e-11  3.43100e-10  2.63196e-02  1.27403e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.95004e-09 -5.69353e-09  2.11998e-02  8.32476e-06 -5.69353e-09  2.11998e-02 -5.95004e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.96183e-09 -7.76502e-09  1.74066e-02  1.10925e-05 -7.76502e-09  1.74066e-02 -7.96183e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.28241e-09 -8.12820e-09  1.45199e-02  1.14833e-05 -8.12820e-09  1.45199e-02 -8.28241e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  2.07109e-06 -8.27373e-09 -8.12151e-09  1.43818e-02  1.14682e-05 -8.12151e-09  1.43818e-02 -8.27373e-09  2.07109e-06  0.00000e+00 
 0.00000e+00  1.70035e-06 -8.24688e-09 -8.12338e-09  1.23151e-02  1.11194e-05 -8.12338e-09  1.23151e-02 -8.24688e-09  1.70035e-06  0.00000e+00 
 0.00000e+00  1.39891e-06 -7.73296e-09 -7.63278e-09  1.05515e-02  1.02723e-05 -7.63278e-09  1.05515e-02 -7.73296e-09  1.39891e-06  0.00000e+00 
 0.00000e+00  1.16497e-06 -7.02919e-09 -6.94706e-09  9.11949e-03  9.26339e-06 -6.94706e-09  9.11949e-03 -7.02919e-09  1.16497e-06  0.00000e+00 
 0.00000e+00  9.80537e-07 -6.28732e-09 -6.21936e-09  7.94281e-03  8.25139e-06 -6.21936e-09  7.94281e-03 -6.28732e-09  9.80537e-07  0.00000e+00 
 0.00000e+00  8.33103e-07 -5.57698e-09 -5.52030e-09  6.96571e-03  7.30616e-06 -5.52030e-09  6.96571e-03 -5.57698e-09  8.33103e-07  0.00000e+00 
 0.00000e+00  7.13795e-07 -4.92716e-09 -4.87955e-09  6.14669e-03  6.45394e-06 -4.87955e-09  6.14669e-03 -4.92716e-09  7.13795e-07  0.00000e+00 
 0.00000e+00  6.16189e-07 -4.34681e-09 -4.30656e-09  5.45437e-03  5.69990e-06 -4.30656e-09  5.45437e-03 -4.34681e-09  6.16189e-07  0.00000e+00 
 0.00000e+00  5.35550e-07 -3.83525e-09 -3.80104e-09  4.86467e-03  5.03944e-06 -3.80104e-09  4.86467e-03 -3.83525e-09  5.35550e-07  0.00000e+00 
 0.00000e+00  4.68338e-07 -3.38751e-09 -3.35828e-09  4.35890e-03  4.46388e-06 -3.35828e-09  4.35890e-03 -3.38751e-09  4.68338e-07  0.00000e+00 
 1.18079e-09  4.41265e-07 -3.20188e-09 -3.17463e-09  4.15104e-03  4.22583e-06 -3.17463e-09  4.15104e-03 -3.20188e-09  4.41265e-07  1.18079e-09 
 1.07171e-09  4.12310e-07 -3.02373e-09 -2.99860e-09  3.92588e-03  3.97648e-06 -2.99860e-09  3.92588e-03 -3.02373e-09  4.12310e-07  1.07171e-09 
 9.10383e-10  3.65020e-07 -2.71597e-09 -2.69426e-09  3.55110e-03  3.55775e-06 -2.69426e-09  3.55110e-03 -2.71597e-09  3.65020e-07  9.10383e-10 
 7.87909e-10  3.24514e-07 -2.43666e-09 -2.41786e-09  3.22233e-03  3.18825e-06 -2.41786e-09  3.22233e-03 -2.43666e-09  3.24514e-07  7.87909e-10 
 6.93210e-10  2.89631e-07 -2.18538e-09 -2.16906e-09  2.93271e-03  2.86249e-06 -2.16906e-09  2.93271e-03 -2.18538e-09  2.89631e-07  6.93210e-10 
 6.18625e-10  2.59439e-07 -1.96057e-09 -1.94635e-09  2.67657e-03  2.57525e-06 -1.94635e-09  2.67657e-03 -1.96057e-09  2.59439e-07  6.18625e-10 
 5.58800e-10  2.33185e-07 -1.76010e-09 -1.74769e-09  2.44920e-03  2.32178e-06 -1.74769e-09  2.44920e-03 -1.76010e-09  2.33185e-07  5.58800e-10 
 5.09935e-10  2.10256e-07 -1.58167e-09 -1.57082e-09  2.24668e-03  2.09780e-06 -1.57082e-09  2.24668e-03 -1.58167e-09  2.10256e-07  5.09935e-10 
 4.69328e-10  1.90149e-07 -1.42299e-09 -1.41349e-09  2.06569e-03  1.89957e-06 -1.41349e-09  2.06569e-03 -1.42299e-09  1.90149e-07  4.69328e-10 
 4.35026e-10  1.72449e-07 -1.28190e-09 -1.27356e-09  1.90346e-03  1.72380e-06 -1.27356e-09  1.90346e-03 -1.28190e-09  1.72449e-07  4.35026e-10 
 4.05598e-10  1.56812e-07 -1.15639e-09 -1.14906e-09  1.75762e-03  1.56763e-06 -1.14906e-09  1.75762e-03 -1.15639e-09  1.56812e-07  4.05598e-10 
 3.80003e-10  1.42950e-07 -1.04467e-09 -1.03822e-09  1.62614e-03  1.42859e-06 -1.03822e-09  1.62614e-03 -1.04467e-09  1.42950e-07  3.80003e-10 
 3.57450e-10  1.30622e-07 -9.45107e-10 -9.39429e-10  1.50732e-03  1.30454e-06 -9.39429e-10  1.50732e-03 -9.45107e-10  1.30622e-07  3.57450e-10 
 3.37363e-10  1.19625e-07 -8.56278e-10 -8.51273e-10  1.39966e-03  1.19362e-06 -8.51273e-10  1.39966e-03 -8.56278e-10  1.19625e-07  3.37363e-10 
 3.19289e-10  1.09787e-07 -7.76924e-10 -7.72507e-10  1.30190e-03  1.09424e-06 -7.72507e-10  1.30190e-03 -7.76924e-10  1.09787e-07  3.19289e-10 
 3.02895e-10  1.00962e-07 -7.05924e-10 -7.02026e-10  1.21291e-03  1.00499e-06 -7.02026e-10  1.21291e-03 -7.05924e-10  1.00962e-07  3.02895e-10 
 2.87904e-10  9.30253e-08 -6.42312e-10 -6.38876e-10  1.13175e-03  9.24692e-07 -6.38876e-10  1.13175e-03 -6.42312e-10  9.30253e-08  2.87904e-10 
 2.74122e-10  8.58697e-08 -5.85231e-10 -5.82199e-10  1.05756e-03  8.52289e-07 -5.82199e-10  1.05756e-03 -5.85231e-10  8.58697e-08  2.74122e-10 
 2.61374e-10  7.94031e-08 -5.33935e-10 -5.31258e-10  9.89636e-04  7.86878e-07 -5.31258e-10  9.89636e-04 -5.33935e-10  7.94031e-08  2.61374e-10 
 2.49534e-10  7.35461e-08 -4.87764e-10 -4.85402e-10  9.27318e-04  7.27667e-07 -4.85402e-10  9.27318e-04 -4.87764e-10  7.35461e-08  2.49534e-10 
 2.38488e-10  6.82300e-08 -4.46147e-10 -4.44065e-10  8.70044e-04  6.73969e-07 -4.44065e-10  8.70044e-04 -4.46147e-10  6.82300e-08  2.38488e-10 
 2.28153e-10  6.33949e-08 -4.08577e-10 -4.06744e-10  8.17319e-04  6.25178e-07 -4.06744e-10  8.17319e-04 -4.08577e-10  6.33949e-08  2.28153e-10 
 2.18458e-10  5.89886e-08 -3.74609e-10 -3.72997e-10  7.68700e-04  5.80768e-07 -3.72997e-10  7.68700e-04 -3.74609e-10  5.89886e-08  2.18458e-10 
 2.09335e-10  5.49657e-08 -3.43855e-10 -3.42439e-10  7.23800e-04  5.40274e-07 -3.42439e-10  7.23800e-04 -3.43855e-10  5.49657e-08  2.09335e-10 
 2.00737e-10  5.12861e-08 -3.15973e-10 -3.14733e-10  6.82271e-04  5.03290e-07 -3.14733e-10  6.82271e-04 -3.15973e-10  5.12861e-08  2.00737e-10 
 1.92619e-10  4.79147e-08 -2.90657e-10 -2.89574e-10  6.43804e-04  4.69455e-07 -2.89574e-10  6.43804e-04 -2.90657e-10  4.79147e-08  1.92619e-10 
 1.84939e-10  4.48207e-08 -2.67645e-10 -2.66697e-10  6.08125e-04  4.38452e-07 -2.66697e-10  6.08125e-04 -2.67645e-10  4.48207e-08  1.84939e-10 
 1.77663e-10  4.19767e-08 -2.46695e-10 -2.45872e-10  5.74987e-04  4.10000e-07 -2.45872e-10  5.74987e-04 -2.46695e-10  4.19767e-08  1.77663e-10 
 1.70766e-10  3.93584e-08 -2.27599e-10 -2.26886e-10  5.44170e-04  3.83850e-07 -2.26886e-10  5.44170e-04 -2.27599e-10  3.93584e-08  1.70766e-10 
 1.64216e-10  3.69445e-08 -2.10173e-10 -2.09558e-10  5.15475e-04  3.59782e-07 -2.09558e-10  5.15475e-04 -2.10173e-10  3.69445e-08  1.64216e-10 
 1.57995e-10  3.47157e-08 -1.94249e-10 -1.93724e-10  4.88725e-04  3.37598e-07 -1.93724e-10  4.88725e-04 -1.94249e-10  3.47157e-08  1.57995e-10 
 1.52076e-10  3.26552e-08 -1.79686e-10 -1.79238e-10  4.63758e-04  3.17124e-07 -1.79238e-10  4.63758e-04 -1.79686e-10  3.26552e-08  1.52076e-10 
 1.46441e-10  3.07476e-08 -1.66343e-10 -1.65969e-10  4.40430e-04  2.98201e-07 -1.65969e-10  4.40430e-04 -1.66343e-10  3.07476e-08  1.46441e-10 
 1.46387e-10  3.07293e-08 -1.66216e-10 -1.65842e-10  4.40205e-04  2.98020e-07 -1.65842e-10  4.40205e-04 -1.66216e-10  3.07293e-08  1.46387e-10 
 1.40725e-10  2.89931e-08 -1.54603e-10 -1.54291e-10  4.18780e-04  2.80897e-07 -1.54291e-10  4.18780e-04 -1.54603e-10  2.89931e-08  1.40725e-10 
 1.35342e-10  2.73615e-08 -1.43744e-10 -1.43486e-10  3.98468e-04  2.64827e-07 -1.43486e-10  3.98468e-04 -1.43744e-10  2.73615e-08  1.35342e-10 
 1.30261e-10  2.58425e-08 -1.33691e-10 -1.33486e-10  3.79393e-04  2.49886e-07 -1.33486e-10  3.79393e-04 -1.33691e-10  2.58425e-08  1.30261e-10 
 1.25457e-10  2.44268e-08 -1.24383e-10 -1.24222e-10  3.61464e-04  2.35981e-07 -1.24222e-10  3.61464e-04 -1.24383e-10  2.44268e-08  1.25457e-10 
 1.20905e-10  2.31063e-08 -1.15764e-10 -1.15645e-10  3.44599e-04  2.23026e-07 -1.15645e-10  3.44599e-04 -1.15764e-10  2.31063e-08  1.20905e-10 
 1.16583e-10  2.18732e-08 -1.07777e-10 -1.07694e-10  3.28722e-04  2.10946e-07 -1.07694e-10  3.28722e-04 -1.07777e-10  2.18732e-08  1.16583e-10 
 1.12476e-10  2.07207e-08 -1.00370e-10 -1.00321e-10  3.13764e-04  1.99671e-07 -1.00321e-10  3.13764e-04 -1.00370e-10  2.07207e-08  1.12476e-10 
 1.08564e-10  1.96427e-08 -9.35065e-11 -9.34838e-11  2.99660e-04  1.89138e-07 -9.34838e-11  2.99660e-04 -9.35065e-11  1.96427e-08  1.08564e-10 
