 2.61277e-02  4.83972e-02  2.96441e-02  2.57718e-02  2.13001e-01  7.17298e-03  2.57718e-02  2.13001e-01  2.96441e-02  4.83972e-02  2.61277e-02 
 2.53577e-02  4.70674e-02  2.85939e-02  2.47449e-02  2.09000e-01  7.00337e-03  2.47449e-02  2.09000e-01  2.85939e-02  4.70674e-02  2.53577e-02 
 2.46280e-02  4.58037e-02  2.76048e-02  2.37828e-02  2.05152e-01  6.84491e-03  2.37828e-02  2.05152e-01  2.76048e-02  4.58037e-02  2.46280e-02 
 2.39356e-02  4.46014e-02  2.66717e-02  2.28798e-02  2.01446e-01  6.69617e-03  2.28798e-02  2.01446e-01  2.66717e-02  4.46014e-02  2.39356e-02 
 2.32776e-02  4.34561e-02  2.57904e-02  2.20310e-02  1.97876e-01  6.55596e-03  2.20310e-02  1.97876e-01  2.57904e-02  4.34561e-02  2.32776e-02 
 2.26516e-02  4.23639e-02  2.49568e-02  2.12320e-02  1.94434e-01  6.42329e-03  2.12320e-02  1.94434e-01  2.49568e-02  4.23639e-02  2.26516e-02 
 2.20555e-02  4.13212e-02  2.41674e-02  2.04788e-02  1.91112e-01  6.29733e-03  2.04788e-02  1.91112e-01  2.41674e-02  4.13212e-02  2.20555e-02 
 2.14870e-02  4.03248e-02  2.34188e-02  1.97679e-02  1.87905e-01  6.17737e-03  1.97679e-02  1.87905e-01  2.34188e-02  4.03248e-02  2.14870e-02 
 2.09445e-02  3.93716e-02  2.27082e-02  1.90960e-02  1.84806e-01  6.06281e-03  1.90960e-02  1.84806e-01  2.27082e-02  3.93716e-02  2.09445e-02 
 2.04262e-02  3.84590e-02  2.20329e-02  1.84603e-02  1.81810e-01  5.95315e-03  1.84603e-02  1.81810e-01  2.20329e-02  3.84590e-02  2.04262e-02 
 1.99305e-02  3.75844e-02  2.13905e-02  1.78579e-02  1.78912e-01  5.84795e-03  1.78579e-02  1.78912e-01  2.13905e-02  3.75844e-02  1.99305e-02 
 1.94560e-02  3.67456e-02  2.07787e-02  1.72867e-02  1.76107e-01  5.74682e-03  1.72867e-02  1.76107e-01  2.07787e-02  3.67456e-02  1.94560e-02 
 1.90014e-02  3.59404e-02  2.01956e-02  1.67443e-02  1.73390e-01  5.64945e-03  1.67443e-02  1.73390e-01  2.01956e-02  3.59404e-02  1.90014e-02 
 1.85656e-02  3.51669e-02  1.96392e-02  1.62289e-02  1.70756e-01  5.55554e-03  1.62289e-02  1.70756e-01  1.96392e-02  3.51669e-02  1.85656e-02 
 1.81474e-02  3.44232e-02  1.91078e-02  1.57385e-02  1.68204e-01  5.46485e-03  1.57385e-02  1.68204e-01  1.91078e-02  3.44232e-02  1.81474e-02 
 1.77457e-02  3.37077e-02  1.86000e-02  1.52715e-02  1.65727e-01  5.37716e-03  1.52715e-02  1.65727e-01  1.86000e-02  3.37077e-02  1.77457e-02 
 1.73597e-02  3.30189e-02  1.81142e-02  1.48264e-02  1.63324e-01  5.29226e-03  1.48264e-02  1.63324e-01  1.81142e-02  3.30189e-02  1.73597e-02 
 1.69885e-02  3.23553e-02  1.76491e-02  1.44019e-02  1.60990e-01  5.21000e-03  1.44019e-02  1.60990e-01  1.76491e-02  3.23553e-02  1.69885e-02 
 1.66312e-02  3.17155e-02  1.72036e-02  1.39965e-02  1.58723e-01  5.13020e-03  1.39965e-02  1.58723e-01  1.72036e-02  3.17155e-02  1.66312e-02 
 1.62871e-02  3.10984e-02  1.67764e-02  1.36092e-02  1.56519e-01  5.05274e-03  1.36092e-02  1.56519e-01  1.67764e-02  3.10984e-02  1.62871e-02 
 1.59555e-02  3.05027e-02  1.63665e-02  1.32388e-02  1.54377e-01  4.97749e-03  1.32388e-02  1.54377e-01  1.63665e-02  3.05027e-02  1.59555e-02 
 1.56358e-02  2.99275e-02  1.59729e-02  1.28843e-02  1.52293e-01  4.90433e-03  1.28843e-02  1.52293e-01  1.59729e-02  2.99275e-02  1.56358e-02 
 1.56327e-02  2.99218e-02  1.59691e-02  1.28809e-02  1.52272e-01  4.90361e-03  1.28809e-02  1.52272e-01  1.59691e-02  2.99218e-02  1.56327e-02 
 1.53294e-02  2.93753e-02  1.55975e-02  1.25473e-02  1.50278e-01  4.82969e-03  1.25473e-02  1.50278e-01  1.55975e-02  2.93753e-02  1.53294e-02 
 1.50331e-02  2.88406e-02  1.52359e-02  1.22237e-02  1.48314e-01  4.75702e-03  1.22237e-02  1.48314e-01  1.52359e-02  2.88406e-02  1.50331e-02 
 1.47465e-02  2.83224e-02  1.48874e-02  1.19128e-02  1.46397e-01  4.68627e-03  1.19128e-02  1.46397e-01  1.48874e-02  2.83224e-02  1.47465e-02 
 1.44690e-02  2.78201e-02  1.45515e-02  1.16140e-02  1.44527e-01  4.61737e-03  1.16140e-02  1.44527e-01  1.45515e-02  2.78201e-02  1.44690e-02 
 1.42002e-02  2.73330e-02  1.42274e-02  1.13266e-02  1.42702e-01  4.55022e-03  1.13266e-02  1.42702e-01  1.42274e-02  2.73330e-02  1.42002e-02 
 1.39398e-02  2.68603e-02  1.39146e-02  1.10500e-02  1.40920e-01  4.48475e-03  1.10500e-02  1.40920e-01  1.39146e-02  2.68603e-02  1.39398e-02 
 1.36874e-02  2.64016e-02  1.36126e-02  1.07837e-02  1.39180e-01  4.42090e-03  1.07837e-02  1.39180e-01  1.36126e-02  2.64016e-02  1.36874e-02 
 1.34426e-02  2.59561e-02  1.33209e-02  1.05271e-02  1.37480e-01  4.35861e-03  1.05271e-02  1.37480e-01  1.33209e-02  2.59561e-02  1.34426e-02 
 1.32052e-02  2.55234e-02  1.30389e-02  1.02799e-02  1.35819e-01  4.29781e-03  1.02799e-02  1.35819e-01  1.30389e-02  2.55234e-02  1.32052e-02 
 1.29748e-02  2.51030e-02  1.27663e-02  1.00415e-02  1.34195e-01  4.23844e-03  1.00415e-02  1.34195e-01  1.27663e-02  2.51030e-02  1.29748e-02 
 1.27511e-02  2.46943e-02  1.25026e-02  9.81153e-03  1.32608e-01  4.18046e-03  9.81153e-03  1.32608e-01  1.25026e-02  2.46943e-02  1.27511e-02 
 1.25338e-02  2.42970e-02  1.22474e-02  9.58958e-03  1.31055e-01  4.12382e-03  9.58958e-03  1.31055e-01  1.22474e-02  2.42970e-02  1.25338e-02 
 1.23228e-02  2.39104e-02  1.20004e-02  9.37526e-03  1.29537e-01  4.06847e-03  9.37526e-03  1.29537e-01  1.20004e-02  2.39104e-02  1.23228e-02 
 1.21176e-02  2.35343e-02  1.17612e-02  9.16824e-03  1.28052e-01  4.01436e-03  9.16824e-03  1.28052e-01  1.17612e-02  2.35343e-02  1.21176e-02 
 1.19182e-02  2.31682e-02  1.15294e-02  8.96819e-03  1.26598e-01  3.96145e-03  8.96819e-03  1.26598e-01  1.15294e-02  2.31682e-02  1.19182e-02 
 0.00000e+00  0.00000e+00  1.00565e-01  9.98562e-02  3.95860e-01  4.46950e-02  9.98562e-02  3.95860e-01  1.00565e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.02995e-02  8.81180e-02  3.78755e-01  3.42216e-02  8.81180e-02  3.78755e-01  9.02995e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.18705e-02  7.86685e-02  3.63351e-01  2.71264e-02  7.86685e-02  3.63351e-01  8.18705e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.48243e-02  7.09063e-02  3.49400e-01  2.21647e-02  7.09063e-02  3.49400e-01  7.48243e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00367e-01  7.44705e-02  7.05200e-02  3.48671e-01  2.19377e-02  7.05200e-02  3.48671e-01  7.44705e-02  1.00367e-01  0.00000e+00 
 0.00000e+00  9.47410e-02  6.89394e-02  6.45268e-02  3.36888e-01  1.87492e-02  6.45268e-02  3.36888e-01  6.89394e-02  9.47410e-02  0.00000e+00 
 0.00000e+00  8.94488e-02  6.38466e-02  5.90824e-02  3.25367e-01  1.62251e-02  5.90824e-02  3.25367e-01  6.38466e-02  8.94488e-02  0.00000e+00 
 0.00000e+00  8.47252e-02  5.93934e-02  5.43824e-02  3.14707e-01  1.43171e-02  5.43824e-02  3.14707e-01  5.93934e-02  8.47252e-02  0.00000e+00 
 0.00000e+00  8.04807e-02  5.54684e-02  5.02891e-02  3.04810e-01  1.28487e-02  5.02891e-02  3.04810e-01  5.54684e-02  8.04807e-02  0.00000e+00 
 0.00000e+00  7.66442e-02  5.19847e-02  4.66962e-02  2.95594e-01  1.16991e-02  4.66962e-02  2.95594e-01  5.19847e-02  7.66442e-02  0.00000e+00 
 0.00000e+00  7.31581e-02  4.88731e-02  4.35204e-02  2.86987e-01  1.07844e-02  4.35204e-02  2.86987e-01  4.88731e-02  7.31581e-02  0.00000e+00 
 0.00000e+00  6.99754e-02  4.60783e-02  4.06958e-02  2.78926e-01  1.00452e-02  4.06958e-02  2.78926e-01  4.60783e-02  6.99754e-02  0.00000e+00 
 0.00000e+00  6.70573e-02  4.35553e-02  3.81693e-02  2.71360e-01  9.43888e-03  3.81693e-02  2.71360e-01  4.35553e-02  6.70573e-02  0.00000e+00 
 0.00000e+00  6.43714e-02  4.12671e-02  3.58981e-02  2.64240e-01  8.93442e-03  3.58981e-02  2.64240e-01  4.12671e-02  6.43714e-02  0.00000e+00 
 3.44336e-02  6.32106e-02  4.02886e-02  3.49328e-02  2.61115e-01  8.73079e-03  3.49328e-02  2.61115e-01  4.02886e-02  6.32106e-02  3.44336e-02 
 3.36663e-02  6.19077e-02  3.91981e-02  3.38617e-02  2.57572e-01  8.52290e-03  3.38617e-02  2.57572e-01  3.91981e-02  6.19077e-02  3.36663e-02 
 3.23299e-02  5.96308e-02  3.73116e-02  3.20196e-02  2.51289e-01  8.18048e-03  3.20196e-02  2.51289e-01  3.73116e-02  5.96308e-02  3.23299e-02 
 3.10876e-02  5.75059e-02  3.55735e-02  3.03350e-02  2.45317e-01  7.88226e-03  3.03350e-02  2.45317e-01  3.55735e-02  5.75059e-02  3.10876e-02 
 2.99301e-02  5.55182e-02  3.39675e-02  2.87897e-02  2.39634e-01  7.61949e-03  2.87897e-02  2.39634e-01  3.39675e-02  5.55182e-02  2.99301e-02 
 2.88490e-02  5.36549e-02  3.24800e-02  2.73681e-02  2.34219e-01  7.38540e-03  2.73681e-02  2.34219e-01  3.24800e-02  5.36549e-02  2.88490e-02 
 2.78371e-02  5.19047e-02  3.10987e-02  2.60568e-02  2.29051e-01  7.17474e-03  2.60568e-02  2.29051e-01  3.10987e-02  5.19047e-02  2.78371e-02 
 2.68881e-02  5.02576e-02  2.98133e-02  2.48442e-02  2.24115e-01  6.98337e-03  2.48442e-02  2.24115e-01  2.98133e-02  5.02576e-02  2.68881e-02 
 2.59963e-02  4.87049e-02  2.86146e-02  2.37204e-02  2.19394e-01  6.80805e-03  2.37204e-02  2.19394e-01  2.86146e-02  4.87049e-02  2.59963e-02 
 2.51567e-02  4.72387e-02  2.74944e-02  2.26764e-02  2.14875e-01  6.64618e-03  2.26764e-02  2.14875e-01  2.74944e-02  4.72387e-02  2.51567e-02 
 2.43651e-02  4.58520e-02  2.64457e-02  2.17047e-02  2.10543e-01  6.49570e-03  2.17047e-02  2.10543e-01  2.64457e-02  4.58520e-02  2.43651e-02 
 2.36175e-02  4.45385e-02  2.54622e-02  2.07985e-02  2.06388e-01  6.35495e-03  2.07985e-02  2.06388e-01  2.54622e-02  4.45385e-02  2.36175e-02 
 2.29103e-02  4.32928e-02  2.45383e-02  1.99517e-02  2.02398e-01  6.22257e-03  1.99517e-02  2.02398e-01  2.45383e-02  4.32928e-02  2.29103e-02 
 2.22405e-02  4.21096e-02  2.36690e-02  1.91591e-02  1.98563e-01  6.09748e-03  1.91591e-02  1.98563e-01  2.36690e-02  4.21096e-02  2.22405e-02 
 2.16052e-02  4.09845e-02  2.28498e-02  1.84161e-02  1.94875e-01  5.97877e-03  1.84161e-02  1.94875e-01  2.28498e-02  4.09845e-02  2.16052e-02 
 2.10018e-02  3.99133e-02  2.20768e-02  1.77183e-02  1.91324e-01  5.86571e-03  1.77183e-02  1.91324e-01  2.20768e-02  3.99133e-02  2.10018e-02 
 2.04280e-02  3.88923e-02  2.13463e-02  1.70621e-02  1.87903e-01  5.75768e-03  1.70621e-02  1.87903e-01  2.13463e-02  3.88923e-02  2.04280e-02 
 1.98819e-02  3.79181e-02  2.06552e-02  1.64441e-02  1.84606e-01  5.65416e-03  1.64441e-02  1.84606e-01  2.06552e-02  3.79181e-02  1.98819e-02 
 1.93613e-02  3.69875e-02  2.00004e-02  1.58613e-02  1.81424e-01  5.55473e-03  1.58613e-02  1.81424e-01  2.00004e-02  3.69875e-02  1.93613e-02 
 1.88648e-02  3.60978e-02  1.93794e-02  1.53110e-02  1.78352e-01  5.45902e-03  1.53110e-02  1.78352e-01  1.93794e-02  3.60978e-02  1.88648e-02 
 1.83905e-02  3.52464e-02  1.87897e-02  1.47907e-02  1.75384e-01  5.36672e-03  1.47907e-02  1.75384e-01  1.87897e-02  3.52464e-02  1.83905e-02 
 1.79372e-02  3.44308e-02  1.82292e-02  1.42982e-02  1.72514e-01  5.27756e-03  1.42982e-02  1.72514e-01  1.82292e-02  3.44308e-02  1.79372e-02 
 1.75035e-02  3.36489e-02  1.76959e-02  1.38314e-02  1.69739e-01  5.19131e-03  1.38314e-02  1.69739e-01  1.76959e-02  3.36489e-02  1.75035e-02 
 1.70881e-02  3.28987e-02  1.71879e-02  1.33887e-02  1.67053e-01  5.10778e-03  1.33887e-02  1.67053e-01  1.71879e-02  3.28987e-02  1.70881e-02 
 1.66901e-02  3.21783e-02  1.67035e-02  1.29682e-02  1.64451e-01  5.02679e-03  1.29682e-02  1.64451e-01  1.67035e-02  3.21783e-02  1.66901e-02 
 1.63082e-02  3.14859e-02  1.62414e-02  1.25684e-02  1.61930e-01  4.94818e-03  1.25684e-02  1.61930e-01  1.62414e-02  3.14859e-02  1.63082e-02 
 1.59416e-02  3.08202e-02  1.58000e-02  1.21881e-02  1.59486e-01  4.87183e-03  1.21881e-02  1.59486e-01  1.58000e-02  3.08202e-02  1.59416e-02 
 1.55895e-02  3.01794e-02  1.53780e-02  1.18258e-02  1.57116e-01  4.79760e-03  1.18258e-02  1.57116e-01  1.53780e-02  3.01794e-02  1.55895e-02 
 1.52509e-02  2.95624e-02  1.49744e-02  1.14804e-02  1.54815e-01  4.72540e-03  1.14804e-02  1.54815e-01  1.49744e-02  2.95624e-02  1.52509e-02 
 1.49252e-02  2.89677e-02  1.45879e-02  1.11509e-02  1.52582e-01  4.65511e-03  1.11509e-02  1.52582e-01  1.45879e-02  2.89677e-02  1.49252e-02 
 1.46116e-02  2.83943e-02  1.42176e-02  1.08363e-02  1.50412e-01  4.58666e-03  1.08363e-02  1.50412e-01  1.42176e-02  2.83943e-02  1.46116e-02 
 1.43096e-02  2.78411e-02  1.38625e-02  1.05356e-02  1.48303e-01  4.51995e-03  1.05356e-02  1.48303e-01  1.38625e-02  2.78411e-02  1.43096e-02 
 1.40184e-02  2.73070e-02  1.35218e-02  1.02481e-02  1.46254e-01  4.45493e-03  1.02481e-02  1.46254e-01  1.35218e-02  2.73070e-02  1.40184e-02 
 1.40155e-02  2.73018e-02  1.35185e-02  1.02453e-02  1.46233e-01  4.45429e-03  1.02453e-02  1.46233e-01  1.35185e-02  2.73018e-02  1.40155e-02 
 1.37395e-02  2.67946e-02  1.31970e-02  9.97484e-03  1.44273e-01  4.38840e-03  9.97484e-03  1.44273e-01  1.31970e-02  2.67946e-02  1.37395e-02 
 1.34699e-02  2.62985e-02  1.28844e-02  9.71266e-03  1.42342e-01  4.32349e-03  9.71266e-03  1.42342e-01  1.28844e-02  2.62985e-02  1.34699e-02 
 1.32090e-02  2.58179e-02  1.25833e-02  9.46092e-03  1.40460e-01  4.26016e-03  9.46092e-03  1.40460e-01  1.25833e-02  2.58179e-02  1.32090e-02 
 1.29567e-02  2.53522e-02  1.22931e-02  9.21908e-03  1.38624e-01  4.19837e-03  9.21908e-03  1.38624e-01  1.22931e-02  2.53522e-02  1.29567e-02 
 1.27123e-02  2.49007e-02  1.20134e-02  8.98661e-03  1.36833e-01  4.13804e-03  8.98661e-03  1.36833e-01  1.20134e-02  2.49007e-02  1.27123e-02 
 1.24756e-02  2.44628e-02  1.17436e-02  8.76302e-03  1.35085e-01  4.07913e-03  8.76302e-03  1.35085e-01  1.17436e-02  2.44628e-02  1.24756e-02 
 1.22463e-02  2.40379e-02  1.14832e-02  8.54787e-03  1.33379e-01  4.02159e-03  8.54787e-03  1.33379e-01  1.14832e-02  2.40379e-02  1.22463e-02 
 1.20239e-02  2.36255e-02  1.12318e-02  8.34073e-03  1.31712e-01  3.96537e-03  8.34073e-03  1.31712e-01  1.12318e-02  2.36255e-02  1.20239e-02 
 1.18083e-02  2.32250e-02  1.09890e-02  8.14120e-03  1.30085e-01  3.91043e-03  8.14120e-03  1.30085e-01  1.09890e-02  2.32250e-02  1.18083e-02 
 1.15991e-02  2.28359e-02  1.07544e-02  7.94891e-03  1.28495e-01  3.85673e-03  7.94891e-03  1.28495e-01  1.07544e-02  2.28359e-02  1.15991e-02 
 1.13961e-02  2.24579e-02  1.05275e-02  7.76350e-03  1.26941e-01  3.80422e-03  7.76350e-03  1.26941e-01  1.05275e-02  2.24579e-02  1.13961e-02 
 1.11990e-02  2.20904e-02  1.03081e-02  7.58465e-03  1.25422e-01  3.75286e-03  7.58465e-03  1.25422e-01  1.03081e-02  2.20904e-02  1.11990e-02 
 1.10075e-02  2.17330e-02  1.00958e-02  7.41204e-03  1.23936e-01  3.70263e-03  7.41204e-03  1.23936e-01  1.00958e-02  2.17330e-02  1.10075e-02 
 1.08215e-02  2.13854e-02  9.89033e-03  7.24540e-03  1.22484e-01  3.65349e-03  7.24540e-03  1.22484e-01  9.89033e-03  2.13854e-02  1.08215e-02 
 1.06407e-02  2.10472e-02  9.69135e-03  7.08443e-03  1.21062e-01  3.60540e-03  7.08443e-03  1.21062e-01  9.69135e-03  2.10472e-02  1.06407e-02 
 0.00000e+00  0.00000e+00  8.91002e-02  8.29739e-02  3.92833e-01  3.33820e-02  8.29739e-02  3.92833e-01  8.91002e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.97159e-02  7.29495e-02  3.74843e-01  2.55755e-02  7.29495e-02  3.74843e-01  7.97159e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.20466e-02  6.49153e-02  3.58767e-01  2.03563e-02  6.49153e-02  3.58767e-01  7.20466e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.56613e-02  5.83412e-02  3.44298e-01  1.67506e-02  5.83412e-02  3.44298e-01  6.56613e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.36895e-02  6.53413e-02  5.80147e-02  3.43545e-01  1.65867e-02  5.80147e-02  3.43545e-01  6.53413e-02  9.36895e-02  0.00000e+00 
 0.00000e+00  8.83291e-02  6.03473e-02  5.29563e-02  3.31392e-01  1.43219e-02  5.29563e-02  3.31392e-01  6.03473e-02  8.83291e-02  0.00000e+00 
 0.00000e+00  8.32953e-02  5.57627e-02  4.83746e-02  3.19556e-01  1.25476e-02  4.83746e-02  3.19556e-01  5.57627e-02  8.32953e-02  0.00000e+00 
 0.00000e+00  7.88090e-02  5.17651e-02  4.44303e-02  3.08645e-01  1.12189e-02  4.44303e-02  3.08645e-01  5.17651e-02  7.88090e-02  0.00000e+00 
 0.00000e+00  7.47833e-02  4.82506e-02  4.10039e-02  2.98548e-01  1.02041e-02  4.10039e-02  2.98548e-01  4.82506e-02  7.47833e-02  0.00000e+00 
 0.00000e+00  7.11491e-02  4.51385e-02  3.80034e-02  2.89171e-01  9.41413e-03  3.80034e-02  2.89171e-01  4.51385e-02  7.11491e-02  0.00000e+00 
 0.00000e+00  6.78507e-02  4.23649e-02  3.53570e-02  2.80437e-01  8.78785e-03  3.53570e-02  2.80437e-01  4.23649e-02  6.78507e-02  0.00000e+00 
 0.00000e+00  6.48427e-02  3.98787e-02  3.30080e-02  2.72276e-01  8.28240e-03  3.30080e-02  2.72276e-01  3.98787e-02  6.48427e-02  0.00000e+00 
 0.00000e+00  6.20875e-02  3.76385e-02  3.09111e-02  2.64631e-01  7.86735e-03  3.09111e-02  2.64631e-01  3.76385e-02  6.20875e-02  0.00000e+00 
 0.00000e+00  5.95539e-02  3.56105e-02  2.90294e-02  2.57452e-01  7.52081e-03  2.90294e-02  2.57452e-01  3.56105e-02  5.95539e-02  0.00000e+00 
 3.12727e-02  5.84598e-02  3.47443e-02  2.82306e-02  2.54305e-01  7.38037e-03  2.82306e-02  2.54305e-01  3.47443e-02  5.84598e-02  3.12727e-02 
 3.05642e-02  5.72322e-02  3.37798e-02  2.73450e-02  2.50740e-01  7.23935e-03  2.73450e-02  2.50740e-01  3.37798e-02  5.72322e-02  3.05642e-02 
 2.93308e-02  5.50884e-02  3.21133e-02  2.58239e-02  2.44426e-01  7.00530e-03  2.58239e-02  2.44426e-01  3.21133e-02  5.50884e-02  2.93308e-02 
 2.81853e-02  5.30892e-02  3.05802e-02  2.44349e-02  2.38434e-01  6.79905e-03  2.44349e-02  2.38434e-01  3.05802e-02  5.30892e-02  2.81853e-02 
 2.71187e-02  5.12206e-02  2.91656e-02  2.31626e-02  2.32740e-01  6.61485e-03  2.31626e-02  2.32740e-01  2.91656e-02  5.12206e-02  2.71187e-02 
 2.61232e-02  4.94702e-02  2.78571e-02  2.19937e-02  2.27320e-01  6.44831e-03  2.19937e-02  2.27320e-01  2.78571e-02  4.94702e-02  2.61232e-02 
 2.51920e-02  4.78272e-02  2.66437e-02  2.09170e-02  2.22156e-01  6.29606e-03  2.09170e-02  2.22156e-01  2.66437e-02  4.78272e-02  2.51920e-02 
 2.43193e-02  4.62821e-02  2.55159e-02  1.99227e-02  2.17229e-01  6.15553e-03  1.99227e-02  2.17229e-01  2.55159e-02  4.62821e-02  2.43193e-02 
 2.34997e-02  4.48264e-02  2.44655e-02  1.90022e-02  2.12521e-01  6.02469e-03  1.90022e-02  2.12521e-01  2.44655e-02  4.48264e-02  2.34997e-02 
 2.27287e-02  4.34527e-02  2.34850e-02  1.81482e-02  2.08019e-01  5.90197e-03  1.81482e-02  2.08019e-01  2.34850e-02  4.34527e-02  2.27287e-02 
 2.20021e-02  4.21543e-02  2.25681e-02  1.73542e-02  2.03709e-01  5.78613e-03  1.73542e-02  2.03709e-01  2.25681e-02  4.21543e-02  2.20021e-02 
 2.13162e-02  4.09253e-02  2.17092e-02  1.66145e-02  1.99578e-01  5.67618e-03  1.66145e-02  1.99578e-01  2.17092e-02  4.09253e-02  2.13162e-02 
 2.06678e-02  3.97602e-02  2.09031e-02  1.59240e-02  1.95615e-01  5.57134e-03  1.59240e-02  1.95615e-01  2.09031e-02  3.97602e-02  2.06678e-02 
 2.00539e-02  3.86544e-02  2.01454e-02  1.52785e-02  1.91810e-01  5.47099e-03  1.52785e-02  1.91810e-01  2.01454e-02  3.86544e-02  2.00539e-02 
 1.94720e-02  3.76033e-02  1.94321e-02  1.46738e-02  1.88153e-01  5.37462e-03  1.46738e-02  1.88153e-01  1.94321e-02  3.76033e-02  1.94720e-02 
 1.89196e-02  3.66032e-02  1.87597e-02  1.41066e-02  1.84636e-01  5.28180e-03  1.41066e-02  1.84636e-01  1.87597e-02  3.66032e-02  1.89196e-02 
 1.83947e-02  3.56504e-02  1.81249e-02  1.35736e-02  1.81249e-01  5.19222e-03  1.35736e-02  1.81249e-01  1.81249e-02  3.56504e-02  1.83947e-02 
 1.78951e-02  3.47417e-02  1.75247e-02  1.30722e-02  1.77987e-01  5.10557e-03  1.30722e-02  1.77987e-01  1.75247e-02  3.47417e-02  1.78951e-02 
 1.74193e-02  3.38742e-02  1.69567e-02  1.25997e-02  1.74842e-01  5.02164e-03  1.25997e-02  1.74842e-01  1.69567e-02  3.38742e-02  1.74193e-02 
 1.69655e-02  3.30452e-02  1.64184e-02  1.21539e-02  1.71807e-01  4.94021e-03  1.21539e-02  1.71807e-01  1.64184e-02  3.30452e-02  1.69655e-02 
 1.65324e-02  3.22521e-02  1.59077e-02  1.17328e-02  1.68878e-01  4.86114e-03  1.17328e-02  1.68878e-01  1.59077e-02  3.22521e-02  1.65324e-02 
 1.61185e-02  3.14929e-02  1.54226e-02  1.13345e-02  1.66047e-01  4.78426e-03  1.13345e-02  1.66047e-01  1.54226e-02  3.14929e-02  1.61185e-02 
 1.57227e-02  3.07653e-02  1.49614e-02  1.09573e-02  1.63311e-01  4.70946e-03  1.09573e-02  1.63311e-01  1.49614e-02  3.07653e-02  1.57227e-02 
 1.53439e-02  3.00675e-02  1.45224e-02  1.05998e-02  1.60664e-01  4.63664e-03  1.05998e-02  1.60664e-01  1.45224e-02  3.00675e-02  1.53439e-02 
 1.49809e-02  2.93977e-02  1.41042e-02  1.02605e-02  1.58102e-01  4.56569e-03  1.02605e-02  1.58102e-01  1.41042e-02  2.93977e-02  1.49809e-02 
 1.46328e-02  2.87543e-02  1.37055e-02  9.93826e-03  1.55621e-01  4.49653e-03  9.93826e-03  1.55621e-01  1.37055e-02  2.87543e-02  1.46328e-02 
 1.42988e-02  2.81358e-02  1.33249e-02  9.63181e-03  1.53218e-01  4.42908e-03  9.63181e-03  1.53218e-01  1.33249e-02  2.81358e-02  1.42988e-02 
 1.39781e-02  2.75409e-02  1.29614e-02  9.34014e-03  1.50887e-01  4.36328e-03  9.34014e-03  1.50887e-01  1.29614e-02  2.75409e-02  1.39781e-02 
 1.36699e-02  2.69681e-02  1.26138e-02  9.06229e-03  1.48627e-01  4.29905e-03  9.06229e-03  1.48627e-01  1.26138e-02  2.69681e-02  1.36699e-02 
 1.33734e-02  2.64164e-02  1.22813e-02  8.79737e-03  1.46433e-01  4.23636e-03  8.79737e-03  1.46433e-01  1.22813e-02  2.64164e-02  1.33734e-02 
 1.30881e-02  2.58846e-02  1.19628e-02  8.54456e-03  1.44304e-01  4.17513e-03  8.54456e-03  1.44304e-01  1.19628e-02  2.58846e-02  1.30881e-02 
 1.28134e-02  2.53716e-02  1.16577e-02  8.30313e-03  1.42235e-01  4.11532e-03  8.30313e-03  1.42235e-01  1.16577e-02  2.53716e-02  1.28134e-02 
 1.25487e-02  2.48766e-02  1.13651e-02  8.07236e-03  1.40225e-01  4.05689e-03  8.07236e-03  1.40225e-01  1.13651e-02  2.48766e-02  1.25487e-02 
 1.25461e-02  2.48718e-02  1.13623e-02  8.07011e-03  1.40205e-01  4.05631e-03  8.07011e-03  1.40205e-01  1.13623e-02  2.48718e-02  1.25461e-02 
 1.22952e-02  2.44019e-02  1.10864e-02  7.85322e-03  1.38283e-01  3.99699e-03  7.85322e-03  1.38283e-01  1.10864e-02  2.44019e-02  1.22952e-02 
 1.20503e-02  2.39425e-02  1.08182e-02  7.64309e-03  1.36392e-01  3.93844e-03  7.64309e-03  1.36392e-01  1.08182e-02  2.39425e-02  1.20503e-02 
 1.18134e-02  2.34975e-02  1.05601e-02  7.44144e-03  1.34548e-01  3.88124e-03  7.44144e-03  1.34548e-01  1.05601e-02  2.34975e-02  1.18134e-02 
 1.15842e-02  2.30665e-02  1.03115e-02  7.24782e-03  1.32751e-01  3.82533e-03  7.24782e-03  1.32751e-01  1.03115e-02  2.30665e-02  1.15842e-02 
 1.13624e-02  2.26488e-02  1.00720e-02  7.06181e-03  1.30998e-01  3.77067e-03  7.06181e-03  1.30998e-01  1.00720e-02  2.26488e-02  1.13624e-02 
 1.11477e-02  2.22438e-02  9.84110e-03  6.88301e-03  1.29289e-01  3.71724e-03  6.88301e-03  1.29289e-01  9.84110e-03  2.22438e-02  1.11477e-02 
