 0.00000e+00  3.06859e-02  7.38083e-03  1.32153e-02  1.97266e-01  2.93133e-03  1.32153e-02  1.97266e-01  7.38083e-03  3.06859e-02  0.00000e+00 
 0.00000e+00  2.91814e-02  6.86632e-03  1.23622e-02  1.90603e-01  2.92351e-03  1.23622e-02  1.90603e-01  6.86632e-03  2.91814e-02  0.00000e+00 
 0.00000e+00  2.78082e-02  6.40814e-03  1.15977e-02  1.84397e-01  2.91047e-03  1.15977e-02  1.84397e-01  6.40814e-03  2.78082e-02  0.00000e+00 
 1.01033e-02  2.72183e-02  6.21470e-03  1.12735e-02  1.81694e-01  2.90289e-03  1.12735e-02  1.81694e-01  6.21470e-03  2.72183e-02  1.01033e-02 
 9.83498e-03  2.65590e-02  6.00100e-03  1.09143e-02  1.78643e-01  2.89658e-03  1.09143e-02  1.78643e-01  6.00100e-03  2.65590e-02  9.83498e-03 
 9.37072e-03  2.54135e-02  5.63584e-03  1.02979e-02  1.73271e-01  2.88067e-03  1.02979e-02  1.73271e-01  5.63584e-03  2.54135e-02  9.37072e-03 
 8.94289e-03  2.43520e-02  5.30453e-03  9.73556e-03  1.68207e-01  2.85992e-03  9.73556e-03  1.68207e-01  5.30453e-03  2.43520e-02  8.94289e-03 
 8.54752e-03  2.33659e-02  5.00291e-03  9.22096e-03  1.63427e-01  2.83510e-03  9.22096e-03  1.63427e-01  5.00291e-03  2.33659e-02  8.54752e-03 
 8.18117e-03  2.24477e-02  4.72745e-03  8.74863e-03  1.58906e-01  2.80688e-03  8.74863e-03  1.58906e-01  4.72745e-03  2.24477e-02  8.18117e-03 
 7.84088e-03  2.15907e-02  4.47513e-03  8.31390e-03  1.54623e-01  2.77589e-03  8.31390e-03  1.54623e-01  4.47513e-03  2.15907e-02  7.84088e-03 
 7.52406e-03  2.07892e-02  4.24336e-03  7.91275e-03  1.50560e-01  2.74264e-03  7.91275e-03  1.50560e-01  4.24336e-03  2.07892e-02  7.52406e-03 
 7.22846e-03  2.00382e-02  4.02993e-03  7.54167e-03  1.46700e-01  2.70761e-03  7.54167e-03  1.46700e-01  4.02993e-03  2.00382e-02  7.22846e-03 
 6.95211e-03  1.93331e-02  3.83289e-03  7.19765e-03  1.43027e-01  2.67119e-03  7.19765e-03  1.43027e-01  3.83289e-03  1.93331e-02  6.95211e-03 
 6.69325e-03  1.86700e-02  3.65057e-03  6.87801e-03  1.39529e-01  2.63372e-03  6.87801e-03  1.39529e-01  3.65057e-03  1.86700e-02  6.69325e-03 
 6.45034e-03  1.80454e-02  3.48151e-03  6.58042e-03  1.36193e-01  2.59551e-03  6.58042e-03  1.36193e-01  3.48151e-03  1.80454e-02  6.45034e-03 
 6.22202e-03  1.74561e-02  3.32442e-03  6.30285e-03  1.33007e-01  2.55679e-03  6.30285e-03  1.33007e-01  3.32442e-03  1.74561e-02  6.22202e-03 
 6.00706e-03  1.68993e-02  3.17817e-03  6.04347e-03  1.29963e-01  2.51777e-03  6.04347e-03  1.29963e-01  3.17817e-03  1.68993e-02  6.00706e-03 
 5.80437e-03  1.63725e-02  3.04176e-03  5.80067e-03  1.27049e-01  2.47865e-03  5.80067e-03  1.27049e-01  3.04176e-03  1.63725e-02  5.80437e-03 
 5.61298e-03  1.58734e-02  2.91431e-03  5.57303e-03  1.24259e-01  2.43956e-03  5.57303e-03  1.24259e-01  2.91431e-03  1.58734e-02  5.61298e-03 
 5.43202e-03  1.53999e-02  2.79503e-03  5.35927e-03  1.21584e-01  2.40064e-03  5.35927e-03  1.21584e-01  2.79503e-03  1.53999e-02  5.43202e-03 
 5.26068e-03  1.49503e-02  2.68323e-03  5.15825e-03  1.19017e-01  2.36199e-03  5.15825e-03  1.19017e-01  2.68323e-03  1.49503e-02  5.26068e-03 
 5.09826e-03  1.45228e-02  2.57827e-03  4.96894e-03  1.16552e-01  2.32369e-03  4.96894e-03  1.16552e-01  2.57827e-03  1.45228e-02  5.09826e-03 
 4.94411e-03  1.41158e-02  2.47961e-03  4.79042e-03  1.14183e-01  2.28583e-03  4.79042e-03  1.14183e-01  2.47961e-03  1.41158e-02  4.94411e-03 
 4.79764e-03  1.37281e-02  2.38672e-03  4.62186e-03  1.11904e-01  2.24845e-03  4.62186e-03  1.11904e-01  2.38672e-03  1.37281e-02  4.79764e-03 
 4.65832e-03  1.33582e-02  2.29917e-03  4.46252e-03  1.09710e-01  2.21161e-03  4.46252e-03  1.09710e-01  2.29917e-03  1.33582e-02  4.65832e-03 
 4.52567e-03  1.30051e-02  2.21655e-03  4.31170e-03  1.07596e-01  2.17534e-03  4.31170e-03  1.07596e-01  2.21655e-03  1.30051e-02  4.52567e-03 
 4.39923e-03  1.26677e-02  2.13847e-03  4.16880e-03  1.05559e-01  2.13967e-03  4.16880e-03  1.05559e-01  2.13847e-03  1.26677e-02  4.39923e-03 
 4.27861e-03  1.23450e-02  2.06461e-03  4.03326e-03  1.03593e-01  2.10463e-03  4.03326e-03  1.03593e-01  2.06461e-03  1.23450e-02  4.27861e-03 
 4.16343e-03  1.20361e-02  1.99466e-03  3.90456e-03  1.01696e-01  2.07023e-03  3.90456e-03  1.01696e-01  1.99466e-03  1.20361e-02  4.16343e-03 
 4.05336e-03  1.17402e-02  1.92835e-03  3.78223e-03  9.98638e-02  2.03648e-03  3.78223e-03  9.98638e-02  1.92835e-03  1.17402e-02  4.05336e-03 
 3.94806e-03  1.14564e-02  1.86542e-03  3.66586e-03  9.80929e-02  2.00340e-03  3.66586e-03  9.80929e-02  1.86542e-03  1.14564e-02  3.94806e-03 
 3.84727e-03  1.11842e-02  1.80564e-03  3.55504e-03  9.63804e-02  1.97097e-03  3.55504e-03  9.63804e-02  1.80564e-03  1.11842e-02  3.84727e-03 
 3.75070e-03  1.09228e-02  1.74880e-03  3.44942e-03  9.47235e-02  1.93921e-03  3.44942e-03  9.47235e-02  1.74880e-03  1.09228e-02  3.75070e-03 
 3.65811e-03  1.06716e-02  1.69471e-03  3.34868e-03  9.31194e-02  1.90811e-03  3.34868e-03  9.31194e-02  1.69471e-03  1.06716e-02  3.65811e-03 
 3.56928e-03  1.04301e-02  1.64319e-03  3.25250e-03  9.15658e-02  1.87767e-03  3.25250e-03  9.15658e-02  1.64319e-03  1.04301e-02  3.56928e-03 
 3.48399e-03  1.01978e-02  1.59407e-03  3.16061e-03  9.00603e-02  1.84788e-03  3.16061e-03  9.00603e-02  1.59407e-03  1.01978e-02  3.48399e-03 
 3.48315e-03  1.01955e-02  1.59359e-03  3.15971e-03  9.00455e-02  1.84758e-03  3.15971e-03  9.00455e-02  1.59359e-03  1.01955e-02  3.48315e-03 
 3.40262e-03  9.97564e-03  1.54756e-03  3.07339e-03  8.86104e-02  1.81768e-03  3.07339e-03  8.86104e-02  1.54756e-03  9.97564e-03  3.40262e-03 
 3.32426e-03  9.76128e-03  1.50306e-03  2.98978e-03  8.72016e-02  1.78814e-03  2.98978e-03  8.72016e-02  1.50306e-03  9.76128e-03  3.32426e-03 
 3.24875e-03  9.55431e-03  1.46047e-03  2.90958e-03  8.58322e-02  1.75925e-03  2.90958e-03  8.58322e-02  1.46047e-03  9.55431e-03  3.24875e-03 
 3.17593e-03  9.35437e-03  1.41967e-03  2.83260e-03  8.45006e-02  1.73099e-03  2.83260e-03  8.45006e-02  1.41967e-03  9.35437e-03  3.17593e-03 
 3.10569e-03  9.16114e-03  1.38057e-03  2.75867e-03  8.32053e-02  1.70337e-03  2.75867e-03  8.32053e-02  1.38057e-03  9.16114e-03  3.10569e-03 
 3.03790e-03  8.97430e-03  1.34306e-03  2.68763e-03  8.19448e-02  1.67635e-03  2.68763e-03  8.19448e-02  1.34306e-03  8.97430e-03  3.03790e-03 
 2.97243e-03  8.79357e-03  1.30707e-03  2.61933e-03  8.07178e-02  1.64994e-03  2.61933e-03  8.07178e-02  1.30707e-03  8.79357e-03  2.97243e-03 
 2.90919e-03  8.61866e-03  1.27251e-03  2.55363e-03  7.95230e-02  1.62411e-03  2.55363e-03  7.95230e-02  1.27251e-03  8.61866e-03  2.90919e-03 
 2.84806e-03  8.44932e-03  1.23931e-03  2.49040e-03  7.83593e-02  1.59886e-03  2.49040e-03  7.83593e-02  1.23931e-03  8.44932e-03  2.84806e-03 
 2.78896e-03  8.28530e-03  1.20740e-03  2.42951e-03  7.72253e-02  1.57417e-03  2.42951e-03  7.72253e-02  1.20740e-03  8.28530e-03  2.78896e-03 
 2.73178e-03  8.12638e-03  1.17671e-03  2.37086e-03  7.61200e-02  1.55003e-03  2.37086e-03  7.61200e-02  1.17671e-03  8.12638e-03  2.73178e-03 
 2.67645e-03  7.97233e-03  1.14718e-03  2.31432e-03  7.50425e-02  1.52642e-03  2.31432e-03  7.50425e-02  1.14718e-03  7.97233e-03  2.67645e-03 
 2.62288e-03  7.82295e-03  1.11876e-03  2.25980e-03  7.39916e-02  1.50334e-03  2.25980e-03  7.39916e-02  1.11876e-03  7.82295e-03  2.62288e-03 
 2.57100e-03  7.67804e-03  1.09138e-03  2.20721e-03  7.29664e-02  1.48076e-03  2.20721e-03  7.29664e-02  1.09138e-03  7.67804e-03  2.57100e-03 
 2.52073e-03  7.53743e-03  1.06500e-03  2.15645e-03  7.19661e-02  1.45868e-03  2.15645e-03  7.19661e-02  1.06500e-03  7.53743e-03  2.52073e-03 
 0.00000e+00  0.00000e+00  1.64219e-02  2.83969e-02  3.03484e-01  2.85817e-03  2.83969e-02  3.03484e-01  1.64219e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41581e-02  2.48118e-02  2.85207e-01  2.52459e-03  2.48118e-02  2.85207e-01  1.41581e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23847e-02  2.19623e-02  2.69348e-01  2.39004e-03  2.19623e-02  2.69348e-01  1.23847e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09623e-02  1.96468e-02  2.55421e-01  2.35054e-03  1.96468e-02  2.55421e-01  1.09623e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.32992e-02  1.08923e-02  1.95322e-02  2.54704e-01  2.34995e-03  1.95322e-02  2.54704e-01  1.08923e-02  4.32992e-02  0.00000e+00 
 0.00000e+00  4.03705e-02  9.81689e-03  1.77617e-02  2.43262e-01  2.40636e-03  1.77617e-02  2.43262e-01  9.81689e-03  4.03705e-02  0.00000e+00 
 0.00000e+00  3.76552e-02  8.85764e-03  1.61660e-02  2.32308e-01  2.46890e-03  1.61660e-02  2.32308e-01  8.85764e-03  3.76552e-02  0.00000e+00 
 0.00000e+00  3.52646e-02  8.04369e-03  1.47986e-02  2.22367e-01  2.52533e-03  1.47986e-02  2.22367e-01  8.04369e-03  3.52646e-02  0.00000e+00 
 0.00000e+00  3.31436e-02  7.34592e-03  1.36156e-02  2.13297e-01  2.57171e-03  1.36156e-02  2.13297e-01  7.34592e-03  3.31436e-02  0.00000e+00 
 0.00000e+00  3.12490e-02  6.74232e-03  1.25834e-02  2.04982e-01  2.60690e-03  1.25834e-02  2.04982e-01  6.74232e-03  3.12490e-02  0.00000e+00 
 0.00000e+00  2.95463e-02  6.21600e-03  1.16762e-02  1.97327e-01  2.63112e-03  1.16762e-02  1.97327e-01  6.21600e-03  2.95463e-02  0.00000e+00 
 0.00000e+00  2.80080e-02  5.75377e-03  1.08735e-02  1.90253e-01  2.64528e-03  1.08735e-02  1.90253e-01  5.75377e-03  2.80080e-02  0.00000e+00 
 0.00000e+00  2.66114e-02  5.34523e-03  1.01589e-02  1.83693e-01  2.65052e-03  1.01589e-02  1.83693e-01  5.34523e-03  2.66114e-02  0.00000e+00 
 0.00000e+00  2.53380e-02  4.98203e-03  9.51944e-03  1.77589e-01  2.64806e-03  9.51944e-03  1.77589e-01  4.98203e-03  2.53380e-02  0.00000e+00 
 8.94583e-03  2.47912e-02  4.82886e-03  9.24849e-03  1.74932e-01  2.64468e-03  9.24849e-03  1.74932e-01  4.82886e-03  2.47912e-02  8.94583e-03 
 8.70461e-03  2.41805e-02  4.65980e-03  8.94855e-03  1.71935e-01  2.64253e-03  8.94855e-03  1.71935e-01  4.65980e-03  2.41805e-02  8.70461e-03 
 8.28756e-03  2.31201e-02  4.37122e-03  8.43427e-03  1.66660e-01  2.63340e-03  8.43427e-03  1.66660e-01  4.37122e-03  2.31201e-02  8.28756e-03 
 7.90354e-03  2.21382e-02  4.10977e-03  7.96568e-03  1.61693e-01  2.61852e-03  7.96568e-03  1.61693e-01  4.10977e-03  2.21382e-02  7.90354e-03 
 7.54892e-03  2.12268e-02  3.87207e-03  7.53734e-03  1.57007e-01  2.59887e-03  7.53734e-03  1.57007e-01  3.87207e-03  2.12268e-02  7.54892e-03 
 7.22057e-03  2.03787e-02  3.65526e-03  7.14462e-03  1.52578e-01  2.57530e-03  7.14462e-03  1.52578e-01  3.65526e-03  2.03787e-02  7.22057e-03 
 6.91578e-03  1.95878e-02  3.45691e-03  6.78353e-03  1.48386e-01  2.54855e-03  6.78353e-03  1.48386e-01  3.45691e-03  1.95878e-02  6.91578e-03 
 6.63222e-03  1.88486e-02  3.27493e-03  6.45066e-03  1.44412e-01  2.51922e-03  6.45066e-03  1.44412e-01  3.27493e-03  1.88486e-02  6.63222e-03 
 6.36782e-03  1.81564e-02  3.10754e-03  6.14306e-03  1.40639e-01  2.48786e-03  6.14306e-03  1.40639e-01  3.10754e-03  1.81564e-02  6.36782e-03 
 6.12078e-03  1.75070e-02  2.95317e-03  5.85813e-03  1.37051e-01  2.45491e-03  5.85813e-03  1.37051e-01  2.95317e-03  1.75070e-02  6.12078e-03 
 5.88953e-03  1.68967e-02  2.81048e-03  5.59365e-03  1.33636e-01  2.42075e-03  5.59365e-03  1.33636e-01  2.81048e-03  1.68967e-02  5.88953e-03 
 5.67266e-03  1.63221e-02  2.67830e-03  5.34763e-03  1.30380e-01  2.38570e-03  5.34763e-03  1.30380e-01  2.67830e-03  1.63221e-02  5.67266e-03 
 5.46893e-03  1.57803e-02  2.55560e-03  5.11834e-03  1.27274e-01  2.35005e-03  5.11834e-03  1.27274e-01  2.55560e-03  1.57803e-02  5.46893e-03 
 5.27723e-03  1.52688e-02  2.44147e-03  4.90426e-03  1.24306e-01  2.31401e-03  4.90426e-03  1.24306e-01  2.44147e-03  1.52688e-02  5.27723e-03 
 5.09658e-03  1.47850e-02  2.33512e-03  4.70402e-03  1.21468e-01  2.27777e-03  4.70402e-03  1.21468e-01  2.33512e-03  1.47850e-02  5.09658e-03 
 4.92608e-03  1.43270e-02  2.23583e-03  4.51642e-03  1.18752e-01  2.24150e-03  4.51642e-03  1.18752e-01  2.23583e-03  1.43270e-02  4.92608e-03 
 4.76495e-03  1.38927e-02  2.14299e-03  4.34040e-03  1.16148e-01  2.20534e-03  4.34040e-03  1.16148e-01  2.14299e-03  1.38927e-02  4.76495e-03 
 4.61248e-03  1.34805e-02  2.05604e-03  4.17498e-03  1.13652e-01  2.16938e-03  4.17498e-03  1.13652e-01  2.05604e-03  1.34805e-02  4.61248e-03 
 4.46801e-03  1.30888e-02  1.97448e-03  4.01931e-03  1.11255e-01  2.13373e-03  4.01931e-03  1.11255e-01  1.97448e-03  1.30888e-02  4.46801e-03 
 4.33096e-03  1.27161e-02  1.89786e-03  3.87262e-03  1.08953e-01  2.09846e-03  3.87262e-03  1.08953e-01  1.89786e-03  1.27161e-02  4.33096e-03 
 4.20081e-03  1.23611e-02  1.82579e-03  3.73420e-03  1.06739e-01  2.06363e-03  3.73420e-03  1.06739e-01  1.82579e-03  1.23611e-02  4.20081e-03 
 4.07706e-03  1.20228e-02  1.75790e-03  3.60343e-03  1.04609e-01  2.02928e-03  3.60343e-03  1.04609e-01  1.75790e-03  1.20228e-02  4.07706e-03 
 3.95929e-03  1.16999e-02  1.69387e-03  3.47974e-03  1.02558e-01  1.99547e-03  3.47974e-03  1.02558e-01  1.69387e-03  1.16999e-02  3.95929e-03 
 3.84709e-03  1.13914e-02  1.63341e-03  3.36262e-03  1.00581e-01  1.96221e-03  3.36262e-03  1.00581e-01  1.63341e-03  1.13914e-02  3.84709e-03 
 3.74010e-03  1.10966e-02  1.57626e-03  3.25159e-03  9.86754e-02  1.92954e-03  3.25159e-03  9.86754e-02  1.57626e-03  1.10966e-02  3.74010e-03 
 3.63798e-03  1.08145e-02  1.52216e-03  3.14623e-03  9.68365e-02  1.89747e-03  3.14623e-03  9.68365e-02  1.52216e-03  1.08145e-02  3.63798e-03 
 3.54041e-03  1.05443e-02  1.47091e-03  3.04614e-03  9.50610e-02  1.86601e-03  3.04614e-03  9.50610e-02  1.47091e-03  1.05443e-02  3.54041e-03 
 3.44713e-03  1.02854e-02  1.42230e-03  2.95098e-03  9.33457e-02  1.83517e-03  2.95098e-03  9.33457e-02  1.42230e-03  1.02854e-02  3.44713e-03 
 3.35787e-03  1.00371e-02  1.37615e-03  2.86041e-03  9.16876e-02  1.80495e-03  2.86041e-03  9.16876e-02  1.37615e-03  1.00371e-02  3.35787e-03 
 3.27238e-03  9.79881e-03  1.33229e-03  2.77414e-03  9.00839e-02  1.77536e-03  2.77414e-03  9.00839e-02  1.33229e-03  9.79881e-03  3.27238e-03 
 3.19045e-03  9.56991e-03  1.29058e-03  2.69189e-03  8.85320e-02  1.74639e-03  2.69189e-03  8.85320e-02  1.29058e-03  9.56991e-03  3.19045e-03 
 3.11187e-03  9.34991e-03  1.25087e-03  2.61340e-03  8.70294e-02  1.71804e-03  2.61340e-03  8.70294e-02  1.25087e-03  9.34991e-03  3.11187e-03 
 3.03646e-03  9.13832e-03  1.21303e-03  2.53846e-03  8.55737e-02  1.69031e-03  2.53846e-03  8.55737e-02  1.21303e-03  9.13832e-03  3.03646e-03 
 3.03572e-03  9.13625e-03  1.21266e-03  2.53773e-03  8.55595e-02  1.69003e-03  2.53773e-03  8.55595e-02  1.21266e-03  9.13625e-03  3.03572e-03 
 2.96454e-03  8.93612e-03  1.17722e-03  2.46736e-03  8.41724e-02  1.66225e-03  2.46736e-03  8.41724e-02  1.17722e-03  8.93612e-03  2.96454e-03 
 2.89530e-03  8.74107e-03  1.14299e-03  2.39924e-03  8.28112e-02  1.63480e-03  2.39924e-03  8.28112e-02  1.14299e-03  8.74107e-03  2.89530e-03 
 2.82860e-03  8.55282e-03  1.11023e-03  2.33392e-03  8.14885e-02  1.60796e-03  2.33392e-03  8.14885e-02  1.11023e-03  8.55282e-03  2.82860e-03 
 2.76431e-03  8.37102e-03  1.07886e-03  2.27126e-03  8.02027e-02  1.58173e-03  2.27126e-03  8.02027e-02  1.07886e-03  8.37102e-03  2.76431e-03 
 2.70231e-03  8.19538e-03  1.04881e-03  2.21111e-03  7.89523e-02  1.55608e-03  2.21111e-03  7.89523e-02  1.04881e-03  8.19538e-03  2.70231e-03 
 2.64249e-03  8.02562e-03  1.02000e-03  2.15334e-03  7.77359e-02  1.53100e-03  2.15334e-03  7.77359e-02  1.02000e-03  8.02562e-03  2.64249e-03 
 2.58475e-03  7.86145e-03  9.92370e-04  2.09782e-03  7.65522e-02  1.50649e-03  2.09782e-03  7.65522e-02  9.92370e-04  7.86145e-03  2.58475e-03 
 2.52898e-03  7.70263e-03  9.65849e-04  2.04443e-03  7.53999e-02  1.48254e-03  2.04443e-03  7.53999e-02  9.65849e-04  7.70263e-03  2.52898e-03 
 2.47510e-03  7.54892e-03  9.40382e-04  1.99307e-03  7.42778e-02  1.45912e-03  1.99307e-03  7.42778e-02  9.40382e-04  7.54892e-03  2.47510e-03 
 2.42301e-03  7.40010e-03  9.15912e-04  1.94364e-03  7.31848e-02  1.43623e-03  1.94364e-03  7.31848e-02  9.15912e-04  7.40010e-03  2.42301e-03 
 2.37264e-03  7.25594e-03  8.92389e-04  1.89604e-03  7.21198e-02  1.41385e-03  1.89604e-03  7.21198e-02  8.92389e-04  7.25594e-03  2.37264e-03 
 2.32391e-03  7.11624e-03  8.69764e-04  1.85017e-03  7.10817e-02  1.39197e-03  1.85017e-03  7.10817e-02  8.69764e-04  7.11624e-03  2.32391e-03 
 2.27675e-03  6.98083e-03  8.47993e-04  1.80596e-03  7.00696e-02  1.37059e-03  1.80596e-03  7.00696e-02  8.47993e-04  6.98083e-03  2.27675e-03 
 2.23108e-03  6.84951e-03  8.27032e-04  1.76333e-03  6.90826e-02  1.34968e-03  1.76333e-03  6.90826e-02  8.27032e-04  6.84951e-03  2.23108e-03 
 2.18685e-03  6.72212e-03  8.06841e-04  1.72220e-03  6.81197e-02  1.32924e-03  1.72220e-03  6.81197e-02  8.06841e-04  6.72212e-03  2.18685e-03 
 0.00000e+00  0.00000e+00  1.29441e-02  2.36361e-02  2.95466e-01  1.92759e-03  2.36361e-02  2.95466e-01  1.29441e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11201e-02  2.05925e-02  2.77232e-01  1.83434e-03  2.05925e-02  2.77232e-01  1.11201e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.69717e-03  1.81811e-02  2.61449e-01  1.85259e-03  1.81811e-02  2.61449e-01  9.69717e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.55989e-03  1.62273e-02  2.47617e-01  1.91356e-03  1.62273e-02  2.47617e-01  8.55989e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.97408e-02  8.50405e-03  1.61307e-02  2.46906e-01  1.91741e-03  1.61307e-02  2.46906e-01  8.50405e-03  3.97408e-02  0.00000e+00 
 0.00000e+00  3.70057e-02  7.64688e-03  1.46406e-02  2.35565e-01  2.03265e-03  1.46406e-02  2.35565e-01  7.64688e-03  3.70057e-02  0.00000e+00 
 0.00000e+00  3.44735e-02  6.88445e-03  1.33005e-02  2.24725e-01  2.13889e-03  1.33005e-02  2.24725e-01  6.88445e-03  3.44735e-02  0.00000e+00 
 0.00000e+00  3.22471e-02  6.23924e-03  1.21545e-02  2.14901e-01  2.22630e-03  1.21545e-02  2.14901e-01  6.23924e-03  3.22471e-02  0.00000e+00 
 0.00000e+00  3.02742e-02  5.68746e-03  1.11650e-02  2.05950e-01  2.29508e-03  1.11650e-02  2.05950e-01  5.68746e-03  3.02742e-02  0.00000e+00 
 0.00000e+00  2.85139e-02  5.21123e-03  1.03033e-02  1.97754e-01  2.34680e-03  1.03033e-02  1.97754e-01  5.21123e-03  2.85139e-02  0.00000e+00 
 0.00000e+00  2.69338e-02  4.79683e-03  9.54706e-03  1.90218e-01  2.38350e-03  9.54706e-03  1.90218e-01  4.79683e-03  2.69338e-02  0.00000e+00 
 0.00000e+00  2.55077e-02  4.43361e-03  8.87901e-03  1.83260e-01  2.40730e-03  8.87901e-03  1.83260e-01  4.43361e-03  2.55077e-02  0.00000e+00 
 0.00000e+00  2.42142e-02  4.11316e-03  8.28523e-03  1.76814e-01  2.42017e-03  8.28523e-03  1.76814e-01  4.11316e-03  2.42142e-02  0.00000e+00 
 0.00000e+00  2.30359e-02  3.82876e-03  7.75458e-03  1.70823e-01  2.42391e-03  7.75458e-03  1.70823e-01  3.82876e-03  2.30359e-02  0.00000e+00 
 7.90035e-03  2.25304e-02  3.70897e-03  7.52996e-03  1.68216e-01  2.42300e-03  7.52996e-03  1.68216e-01  3.70897e-03  2.25304e-02  7.90035e-03 
 7.68410e-03  2.19660e-02  3.57684e-03  7.28148e-03  1.65278e-01  2.42320e-03  7.28148e-03  1.65278e-01  3.57684e-03  2.19660e-02  7.68410e-03 
 7.31046e-03  2.09865e-02  3.35157e-03  6.85582e-03  1.60109e-01  2.41798e-03  6.85582e-03  1.60109e-01  3.35157e-03  2.09865e-02  7.31046e-03 
 6.96668e-03  2.00804e-02  3.14777e-03  6.46844e-03  1.55245e-01  2.40658e-03  6.46844e-03  1.55245e-01  3.14777e-03  2.00804e-02  6.96668e-03 
 6.64945e-03  1.92400e-02  2.96273e-03  6.11473e-03  1.50660e-01  2.39010e-03  6.11473e-03  1.50660e-01  2.96273e-03  1.92400e-02  6.64945e-03 
 6.35595e-03  1.84585e-02  2.79418e-03  5.79078e-03  1.46330e-01  2.36948e-03  5.79078e-03  1.46330e-01  2.79418e-03  1.84585e-02  6.35595e-03 
 6.08370e-03  1.77303e-02  2.64016e-03  5.49325e-03  1.42234e-01  2.34551e-03  5.49325e-03  1.42234e-01  2.64016e-03  1.77303e-02  6.08370e-03 
 5.83058e-03  1.70502e-02  2.49903e-03  5.21924e-03  1.38354e-01  2.31886e-03  5.21924e-03  1.38354e-01  2.49903e-03  1.70502e-02  5.83058e-03 
 5.59472e-03  1.64137e-02  2.36935e-03  4.96626e-03  1.34671e-01  2.29010e-03  4.96626e-03  1.34671e-01  2.36935e-03  1.64137e-02  5.59472e-03 
 5.37450e-03  1.58170e-02  2.24989e-03  4.73216e-03  1.31173e-01  2.25968e-03  4.73216e-03  1.31173e-01  2.24989e-03  1.58170e-02  5.37450e-03 
 5.16847e-03  1.52565e-02  2.13959e-03  4.51505e-03  1.27844e-01  2.22801e-03  4.51505e-03  1.27844e-01  2.13959e-03  1.52565e-02  5.16847e-03 
 4.97538e-03  1.47292e-02  2.03751e-03  4.31327e-03  1.24673e-01  2.19542e-03  4.31327e-03  1.24673e-01  2.03751e-03  1.47292e-02  4.97538e-03 
 4.79408e-03  1.42324e-02  1.94283e-03  4.12537e-03  1.21649e-01  2.16219e-03  4.12537e-03  1.21649e-01  1.94283e-03  1.42324e-02  4.79408e-03 
 4.62360e-03  1.37635e-02  1.85486e-03  3.95007e-03  1.18761e-01  2.12854e-03  3.95007e-03  1.18761e-01  1.85486e-03  1.37635e-02  4.62360e-03 
 4.46302e-03  1.33203e-02  1.77295e-03  3.78624e-03  1.16001e-01  2.09469e-03  3.78624e-03  1.16001e-01  1.77295e-03  1.33203e-02  4.46302e-03 
 4.31155e-03  1.29010e-02  1.69655e-03  3.63287e-03  1.13360e-01  2.06077e-03  3.63287e-03  1.13360e-01  1.69655e-03  1.29010e-02  4.31155e-03 
 4.16849e-03  1.25036e-02  1.62517e-03  3.48906e-03  1.10831e-01  2.02694e-03  3.48906e-03  1.10831e-01  1.62517e-03  1.25036e-02  4.16849e-03 
 4.03317e-03  1.21266e-02  1.55836e-03  3.35402e-03  1.08406e-01  1.99329e-03  3.35402e-03  1.08406e-01  1.55836e-03  1.21266e-02  4.03317e-03 
 3.90502e-03  1.17685e-02  1.49575e-03  3.22702e-03  1.06080e-01  1.95993e-03  3.22702e-03  1.06080e-01  1.49575e-03  1.17685e-02  3.90502e-03 
 3.78352e-03  1.14281e-02  1.43697e-03  3.10743e-03  1.03846e-01  1.92692e-03  3.10743e-03  1.03846e-01  1.43697e-03  1.14281e-02  3.78352e-03 
 3.66818e-03  1.11039e-02  1.38172e-03  2.99466e-03  1.01699e-01  1.89432e-03  2.99466e-03  1.01699e-01  1.38172e-03  1.11039e-02  3.66818e-03 
 3.55858e-03  1.07951e-02  1.32972e-03  2.88819e-03  9.96342e-02  1.86219e-03  2.88819e-03  9.96342e-02  1.32972e-03  1.07951e-02  3.55858e-03 
 3.45431e-03  1.05005e-02  1.28070e-03  2.78755e-03  9.76466e-02  1.83056e-03  2.78755e-03  9.76466e-02  1.28070e-03  1.05005e-02  3.45431e-03 
 3.35502e-03  1.02193e-02  1.23445e-03  2.69231e-03  9.57321e-02  1.79946e-03  2.69231e-03  9.57321e-02  1.23445e-03  1.02193e-02  3.35502e-03 
 3.26037e-03  9.95057e-03  1.19075e-03  2.60207e-03  9.38868e-02  1.76892e-03  2.60207e-03  9.38868e-02  1.19075e-03  9.95057e-03  3.26037e-03 
 3.17008e-03  9.69356e-03  1.14942e-03  2.51650e-03  9.21069e-02  1.73895e-03  2.51650e-03  9.21069e-02  1.14942e-03  9.69356e-03  3.17008e-03 
