 2.03794e-03  6.02823e-03  2.16705e-04  5.00329e-04  6.84445e-02  1.03558e-03  5.00329e-04  6.84445e-02  2.16705e-04  6.02823e-03  2.03794e-03 
 1.98488e-03  5.88102e-03  2.09838e-04  4.84026e-04  6.71199e-02  1.01568e-03  4.84026e-04  6.71199e-02  2.09838e-04  5.88102e-03  1.98488e-03 
 1.93403e-03  5.73964e-03  2.03309e-04  4.68523e-04  6.58401e-02  9.96311e-04  4.68523e-04  6.58401e-02  2.03309e-04  5.73964e-03  1.93403e-03 
 1.93353e-03  5.73826e-03  2.03245e-04  4.68372e-04  6.58275e-02  9.96121e-04  4.68372e-04  6.58275e-02  2.03245e-04  5.73826e-03  1.93353e-03 
 1.88560e-03  5.60475e-03  1.97150e-04  4.53883e-04  6.46112e-02  9.77060e-04  4.53883e-04  6.46112e-02  1.97150e-04  5.60475e-03  1.88560e-03 
 1.83904e-03  5.47481e-03  1.91273e-04  4.39912e-04  6.34205e-02  9.58302e-04  4.39912e-04  6.34205e-02  1.91273e-04  5.47481e-03  1.83904e-03 
 1.79425e-03  5.34958e-03  1.85660e-04  4.26568e-04  6.22662e-02  9.40032e-04  4.26568e-04  6.22662e-02  1.85660e-04  5.34958e-03  1.79425e-03 
 1.75113e-03  5.22881e-03  1.80295e-04  4.13814e-04  6.11469e-02  9.22237e-04  4.13814e-04  6.11469e-02  1.80295e-04  5.22881e-03  1.75113e-03 
 1.70960e-03  5.11229e-03  1.75165e-04  4.01617e-04  6.00610e-02  9.04904e-04  4.01617e-04  6.00610e-02  1.75165e-04  5.11229e-03  1.70960e-03 
 1.66958e-03  4.99983e-03  1.70255e-04  3.89945e-04  5.90071e-02  8.88021e-04  3.89945e-04  5.90071e-02  1.70255e-04  4.99983e-03  1.66958e-03 
 1.63100e-03  4.89122e-03  1.65552e-04  3.78767e-04  5.79838e-02  8.71576e-04  3.78767e-04  5.79838e-02  1.65552e-04  4.89122e-03  1.63100e-03 
 1.59379e-03  4.78628e-03  1.61046e-04  3.68058e-04  5.69900e-02  8.55557e-04  3.68058e-04  5.69900e-02  1.61046e-04  4.78628e-03  1.59379e-03 
 1.55787e-03  4.68485e-03  1.56726e-04  3.57791e-04  5.60244e-02  8.39952e-04  3.57791e-04  5.60244e-02  1.56726e-04  4.68485e-03  1.55787e-03 
 1.52320e-03  4.58677e-03  1.52581e-04  3.47942e-04  5.50859e-02  8.24749e-04  3.47942e-04  5.50859e-02  1.52581e-04  4.58677e-03  1.52320e-03 
 1.48971e-03  4.49189e-03  1.48602e-04  3.38489e-04  5.41735e-02  8.09937e-04  3.38489e-04  5.41735e-02  1.48602e-04  4.49189e-03  1.48971e-03 
 1.45735e-03  4.40007e-03  1.44780e-04  3.29411e-04  5.32860e-02  7.95504e-04  3.29411e-04  5.32860e-02  1.44780e-04  4.40007e-03  1.45735e-03 
 1.42607e-03  4.31116e-03  1.41107e-04  3.20690e-04  5.24227e-02  7.81439e-04  3.20690e-04  5.24227e-02  1.41107e-04  4.31116e-03  1.42607e-03 
 1.39581e-03  4.22505e-03  1.37575e-04  3.12305e-04  5.15824e-02  7.67731e-04  3.12305e-04  5.15824e-02  1.37575e-04  4.22505e-03  1.39581e-03 
 1.36654e-03  4.14162e-03  1.34178e-04  3.04242e-04  5.07644e-02  7.54369e-04  3.04242e-04  5.07644e-02  1.34178e-04  4.14162e-03  1.36654e-03 
 0.00000e+00  0.00000e+00  2.53854e-03  5.75308e-03  2.73357e-01  7.07346e-06  5.75308e-03  2.73357e-01  2.53854e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13112e-03  4.88396e-03  2.53841e-01  3.85633e-04  4.88396e-03  2.53841e-01  2.13112e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82213e-03  4.21466e-03  2.37139e-01  6.78797e-04  4.21466e-03  2.37139e-01  1.82213e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58119e-03  3.68581e-03  2.22650e-01  9.02457e-04  3.68581e-03  2.22650e-01  1.58119e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74339e-02  1.56950e-03  3.65999e-03  2.21909e-01  9.13033e-04  3.65999e-03  2.21909e-01  1.56950e-03  2.74339e-02  0.00000e+00 
 0.00000e+00  2.54258e-02  1.39142e-03  3.26560e-03  2.10148e-01  1.10604e-03  3.26560e-03  2.10148e-01  1.39142e-03  2.54258e-02  0.00000e+00 
 0.00000e+00  2.35756e-02  1.23608e-03  2.91787e-03  1.98998e-01  1.25994e-03  2.91787e-03  1.98998e-01  1.23608e-03  2.35756e-02  0.00000e+00 
 0.00000e+00  2.19564e-02  1.10699e-03  2.62603e-03  1.88973e-01  1.37328e-03  2.62603e-03  1.88973e-01  1.10699e-03  2.19564e-02  0.00000e+00 
 0.00000e+00  2.05278e-02  9.98395e-04  2.37836e-03  1.79907e-01  1.45502e-03  2.37836e-03  1.79907e-01  9.98395e-04  2.05278e-02  0.00000e+00 
 0.00000e+00  1.92585e-02  9.06063e-04  2.16610e-03  1.71665e-01  1.51209e-03  2.16610e-03  1.71665e-01  9.06063e-04  1.92585e-02  0.00000e+00 
 0.00000e+00  1.81236e-02  8.26815e-04  1.98261e-03  1.64136e-01  1.54992e-03  1.98261e-03  1.64136e-01  8.26815e-04  1.81236e-02  0.00000e+00 
 0.00000e+00  1.71031e-02  7.58224e-04  1.82277e-03  1.57230e-01  1.57271e-03  1.82277e-03  1.57230e-01  7.58224e-04  1.71031e-02  0.00000e+00 
 0.00000e+00  1.61808e-02  6.98411e-04  1.68256e-03  1.50871e-01  1.58374e-03  1.68256e-03  1.50871e-01  6.98411e-04  1.61808e-02  0.00000e+00 
 0.00000e+00  1.53435e-02  6.45897e-04  1.55880e-03  1.44995e-01  1.58560e-03  1.55880e-03  1.44995e-01  6.45897e-04  1.53435e-02  0.00000e+00 
 5.31874e-03  1.49851e-02  6.23943e-04  1.50687e-03  1.42448e-01  1.58396e-03  1.50687e-03  1.42448e-01  6.23943e-04  1.49851e-02  5.31874e-03 
 5.16528e-03  1.45858e-02  5.99844e-04  1.44976e-03  1.39587e-01  1.58313e-03  1.44976e-03  1.39587e-01  5.99844e-04  1.45858e-02  5.16528e-03 
 4.90064e-03  1.38943e-02  5.59047e-04  1.35276e-03  1.34573e-01  1.57663e-03  1.35276e-03  1.34573e-01  5.59047e-04  1.38943e-02  4.90064e-03 
 4.65776e-03  1.32566e-02  5.22460e-04  1.26539e-03  1.29880e-01  1.56488e-03  1.26539e-03  1.29880e-01  5.22460e-04  1.32566e-02  4.65776e-03 
 4.43419e-03  1.26667e-02  4.89514e-04  1.18642e-03  1.25477e-01  1.54902e-03  1.18642e-03  1.25477e-01  4.89514e-04  1.26667e-02  4.43419e-03 
 4.22782e-03  1.21198e-02  4.59733e-04  1.11478e-03  1.21339e-01  1.52996e-03  1.11478e-03  1.21339e-01  4.59733e-04  1.21198e-02  4.22782e-03 
 4.03684e-03  1.16115e-02  4.32716e-04  1.04958e-03  1.17443e-01  1.50845e-03  1.04958e-03  1.17443e-01  4.32716e-04  1.16115e-02  4.03684e-03 
 3.85967e-03  1.11380e-02  4.08127e-04  9.90065e-04  1.13768e-01  1.48509e-03  9.90065e-04  1.13768e-01  4.08127e-04  1.11380e-02  3.85967e-03 
 3.69495e-03  1.06960e-02  3.85677e-04  9.35580e-04  1.10296e-01  1.46038e-03  9.35580e-04  1.10296e-01  3.85677e-04  1.06960e-02  3.69495e-03 
 3.54148e-03  1.02827e-02  3.65122e-04  8.85567e-04  1.07012e-01  1.43471e-03  8.85567e-04  1.07012e-01  3.65122e-04  1.02827e-02  3.54148e-03 
 3.39820e-03  9.89537e-03  3.46249e-04  8.39545e-04  1.03899e-01  1.40839e-03  8.39545e-04  1.03899e-01  3.46249e-04  9.89537e-03  3.39820e-03 
 3.26419e-03  9.53184e-03  3.28877e-04  7.97095e-04  1.00947e-01  1.38170e-03  7.97095e-04  1.00947e-01  3.28877e-04  9.53184e-03  3.26419e-03 
 3.13862e-03  9.19008e-03  3.12847e-04  7.57852e-04  9.81418e-02  1.35484e-03  7.57852e-04  9.81418e-02  3.12847e-04  9.19008e-03  3.13862e-03 
 3.02077e-03  8.86827e-03  2.98022e-04  7.21497e-04  9.54738e-02  1.32797e-03  7.21497e-04  9.54738e-02  2.98022e-04  8.86827e-03  3.02077e-03 
 2.90999e-03  8.56480e-03  2.84283e-04  6.87751e-04  9.29332e-02  1.30124e-03  6.87751e-04  9.29332e-02  2.84283e-04  8.56480e-03  2.90999e-03 
 2.80569e-03  8.27822e-03  2.71523e-04  6.56366e-04  9.05112e-02  1.27474e-03  6.56366e-04  9.05112e-02  2.71523e-04  8.27822e-03  2.80569e-03 
 2.70735e-03  8.00723e-03  2.59650e-04  6.27125e-04  8.82000e-02  1.24857e-03  6.27125e-04  8.82000e-02  2.59650e-04  8.00723e-03  2.70735e-03 
 2.61451e-03  7.75066e-03  2.48581e-04  5.99835e-04  8.59920e-02  1.22279e-03  5.99835e-04  8.59920e-02  2.48581e-04  7.75066e-03  2.61451e-03 
 2.52675e-03  7.50744e-03  2.38245e-04  5.74325e-04  8.38809e-02  1.19745e-03  5.74325e-04  8.38809e-02  2.38245e-04  7.50744e-03  2.52675e-03 
 2.44368e-03  7.27662e-03  2.28576e-04  5.50440e-04  8.18603e-02  1.17260e-03  5.50440e-04  8.18603e-02  2.28576e-04  7.27662e-03  2.44368e-03 
 2.36496e-03  7.05732e-03  2.19518e-04  5.28045e-04  7.99248e-02  1.14826e-03  5.28045e-04  7.99248e-02  2.19518e-04  7.05732e-03  2.36496e-03 
 2.29028e-03  6.84874e-03  2.11018e-04  5.07017e-04  7.80693e-02  1.12445e-03  5.07017e-04  7.80693e-02  2.11018e-04  6.84874e-03  2.29028e-03 
 2.21936e-03  6.65015e-03  2.03032e-04  4.87245e-04  7.62888e-02  1.10118e-03  4.87245e-04  7.62888e-02  2.03032e-04  6.65015e-03  2.21936e-03 
 2.15193e-03  6.46090e-03  1.95517e-04  4.68631e-04  7.45792e-02  1.07847e-03  4.68631e-04  7.45792e-02  1.95517e-04  6.46090e-03  2.15193e-03 
 2.08776e-03  6.28038e-03  1.88436e-04  4.51085e-04  7.29363e-02  1.05632e-03  4.51085e-04  7.29363e-02  1.88436e-04  6.28038e-03  2.08776e-03 
 2.02663e-03  6.10803e-03  1.81756e-04  4.34526e-04  7.13564e-02  1.03472e-03  4.34526e-04  7.13564e-02  1.81756e-04  6.10803e-03  2.02663e-03 
 1.96835e-03  5.94333e-03  1.75446e-04  4.18880e-04  6.98360e-02  1.01368e-03  4.18880e-04  6.98360e-02  1.75446e-04  5.94333e-03  1.96835e-03 
 1.91274e-03  5.78583e-03  1.69479e-04  4.04081e-04  6.83719e-02  9.93185e-04  4.04081e-04  6.83719e-02  1.69479e-04  5.78583e-03  1.91274e-03 
 1.85962e-03  5.63508e-03  1.63830e-04  3.90068e-04  6.69612e-02  9.73230e-04  3.90068e-04  6.69612e-02  1.63830e-04  5.63508e-03  1.85962e-03 
 1.80885e-03  5.49068e-03  1.58476e-04  3.76786e-04  6.56010e-02  9.53808e-04  3.76786e-04  6.56010e-02  1.58476e-04  5.49068e-03  1.80885e-03 
 1.76027e-03  5.35226e-03  1.53397e-04  3.64185e-04  6.42888e-02  9.34907e-04  3.64185e-04  6.42888e-02  1.53397e-04  5.35226e-03  1.76027e-03 
 1.71377e-03  5.21948e-03  1.48574e-04  3.52218e-04  6.30220e-02  9.16515e-04  3.52218e-04  6.30220e-02  1.48574e-04  5.21948e-03  1.71377e-03 
 1.66922e-03  5.09203e-03  1.43989e-04  3.40843e-04  6.17985e-02  8.98623e-04  3.40843e-04  6.17985e-02  1.43989e-04  5.09203e-03  1.66922e-03 
 1.66879e-03  5.09078e-03  1.43944e-04  3.40732e-04  6.17865e-02  8.98447e-04  3.40732e-04  6.17865e-02  1.43944e-04  5.09078e-03  1.66879e-03 
 1.62682e-03  4.97047e-03  1.39666e-04  3.30108e-04  6.06242e-02  8.80882e-04  3.30108e-04  6.06242e-02  1.39666e-04  4.97047e-03  1.62682e-03 
 1.58606e-03  4.85342e-03  1.35541e-04  3.19868e-04  5.94868e-02  8.63610e-04  3.19868e-04  5.94868e-02  1.35541e-04  4.85342e-03  1.58606e-03 
 1.54687e-03  4.74065e-03  1.31602e-04  3.10091e-04  5.83847e-02  8.46796e-04  3.10091e-04  5.83847e-02  1.31602e-04  4.74065e-03  1.54687e-03 
 1.50915e-03  4.63195e-03  1.27837e-04  3.00751e-04  5.73163e-02  8.30429e-04  3.00751e-04  5.73163e-02  1.27837e-04  4.63195e-03  1.50915e-03 
 1.47284e-03  4.52711e-03  1.24237e-04  2.91822e-04  5.62801e-02  8.14497e-04  2.91822e-04  5.62801e-02  1.24237e-04  4.52711e-03  1.47284e-03 
 1.43787e-03  4.42595e-03  1.20792e-04  2.83279e-04  5.52749e-02  7.98988e-04  2.83279e-04  5.52749e-02  1.20792e-04  4.42595e-03  1.43787e-03 
 1.40416e-03  4.32830e-03  1.17492e-04  2.75102e-04  5.42992e-02  7.83890e-04  2.75102e-04  5.42992e-02  1.17492e-04  4.32830e-03  1.40416e-03 
 1.37165e-03  4.23399e-03  1.14330e-04  2.67270e-04  5.33519e-02  7.69192e-04  2.67270e-04  5.33519e-02  1.14330e-04  4.23399e-03  1.37165e-03 
 1.34030e-03  4.14286e-03  1.11298e-04  2.59764e-04  5.24319e-02  7.54881e-04  2.59764e-04  5.24319e-02  1.11298e-04  4.14286e-03  1.34030e-03 
 1.31004e-03  4.05478e-03  1.08390e-04  2.52567e-04  5.15379e-02  7.40946e-04  2.52567e-04  5.15379e-02  1.08390e-04  4.05478e-03  1.31004e-03 
 1.28082e-03  3.96959e-03  1.05597e-04  2.45661e-04  5.06691e-02  7.27376e-04  2.45661e-04  5.06691e-02  1.05597e-04  3.96959e-03  1.28082e-03 
 1.25259e-03  3.88718e-03  1.02915e-04  2.39031e-04  4.98244e-02  7.14160e-04  2.39031e-04  4.98244e-02  1.02915e-04  3.88718e-03  1.25259e-03 
 1.22532e-03  3.80741e-03  1.00337e-04  2.32663e-04  4.90028e-02  7.01287e-04  2.32663e-04  4.90028e-02  1.00337e-04  3.80741e-03  1.22532e-03 
 1.19895e-03  3.73018e-03  9.78582e-05  2.26543e-04  4.82035e-02  6.88748e-04  2.26543e-04  4.82035e-02  9.78582e-05  3.73018e-03  1.19895e-03 
 1.17344e-03  3.65537e-03  9.54733e-05  2.20659e-04  4.74256e-02  6.76531e-04  2.20659e-04  4.74256e-02  9.54733e-05  3.65537e-03  1.17344e-03 
 0.00000e+00  0.00000e+00  1.82790e-03  4.31731e-03  2.64024e-01  3.63295e-06  4.31731e-03  2.64024e-01  1.82790e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52661e-03  3.65097e-03  2.44743e-01  3.62214e-04  3.65097e-03  2.44743e-01  1.52661e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29963e-03  3.14014e-03  2.28280e-01  6.37686e-04  3.14014e-03  2.28280e-01  1.29963e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12367e-03  2.73811e-03  2.14026e-01  8.46284e-04  2.73811e-03  2.14026e-01  1.12367e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.49645e-02  1.11516e-03  2.71852e-03  2.13297e-01  8.56108e-04  2.71852e-03  2.13297e-01  1.11516e-03  2.49645e-02  0.00000e+00 
 0.00000e+00  2.31058e-02  9.85680e-04  2.41971e-03  2.01748e-01  1.03461e-03  2.41971e-03  2.01748e-01  9.85680e-04  2.31058e-02  0.00000e+00 
 0.00000e+00  2.13957e-02  8.73260e-04  2.15708e-03  1.90815e-01  1.17588e-03  2.15708e-03  1.90815e-01  8.73260e-04  2.13957e-02  0.00000e+00 
 0.00000e+00  1.99011e-02  7.80237e-04  1.93730e-03  1.80999e-01  1.27899e-03  1.93730e-03  1.80999e-01  7.80237e-04  1.99011e-02  0.00000e+00 
 0.00000e+00  1.85843e-02  7.02288e-04  1.75127e-03  1.72135e-01  1.35251e-03  1.75127e-03  1.72135e-01  7.02288e-04  1.85843e-02  0.00000e+00 
 0.00000e+00  1.74157e-02  6.36244e-04  1.59223e-03  1.64085e-01  1.40307e-03  1.59223e-03  1.64085e-01  6.36244e-04  1.74157e-02  0.00000e+00 
 0.00000e+00  1.63720e-02  5.79741e-04  1.45506e-03  1.56741e-01  1.43579e-03  1.45506e-03  1.56741e-01  5.79741e-04  1.63720e-02  0.00000e+00 
 0.00000e+00  1.54346e-02  5.30977e-04  1.33581e-03  1.50012e-01  1.45465e-03  1.33581e-03  1.50012e-01  5.30977e-04  1.54346e-02  0.00000e+00 
 0.00000e+00  1.45883e-02  4.88565e-04  1.23141e-03  1.43822e-01  1.46273e-03  1.23141e-03  1.43822e-01  4.88565e-04  1.45883e-02  0.00000e+00 
 0.00000e+00  1.38208e-02  4.51418e-04  1.13942e-03  1.38108e-01  1.46245e-03  1.13942e-03  1.38108e-01  4.51418e-04  1.38208e-02  0.00000e+00 
 4.65552e-03  1.34925e-02  4.35913e-04  1.10087e-03  1.35634e-01  1.46006e-03  1.10087e-03  1.35634e-01  4.35913e-04  1.34925e-02  4.65552e-03 
 4.51914e-03  1.31268e-02  4.18913e-04  1.05852e-03  1.32854e-01  1.45829e-03  1.05852e-03  1.32854e-01  4.18913e-04  1.31268e-02  4.51914e-03 
 4.28410e-03  1.24942e-02  3.90178e-04  9.86656e-04  1.27988e-01  1.45053e-03  9.86656e-04  1.27988e-01  3.90178e-04  1.24942e-02  4.28410e-03 
 4.06857e-03  1.19112e-02  3.64456e-04  9.22032e-04  1.23436e-01  1.43805e-03  9.22032e-04  1.23436e-01  3.64456e-04  1.19112e-02  4.06857e-03 
 3.87032e-03  1.13724e-02  3.41334e-04  8.63695e-04  1.19170e-01  1.42188e-03  8.63695e-04  1.19170e-01  3.41334e-04  1.13724e-02  3.87032e-03 
 3.68748e-03  1.08733e-02  3.20465e-04  8.10844e-04  1.15163e-01  1.40290e-03  8.10844e-04  1.15163e-01  3.20465e-04  1.08733e-02  3.68748e-03 
 3.51840e-03  1.04097e-02  3.01561e-04  7.62805e-04  1.11393e-01  1.38176e-03  7.62805e-04  1.11393e-01  3.01561e-04  1.04097e-02  3.51840e-03 
 3.36166e-03  9.97827e-03  2.84378e-04  7.19003e-04  1.07840e-01  1.35904e-03  7.19003e-04  1.07840e-01  2.84378e-04  9.97827e-03  3.36166e-03 
 3.21604e-03  9.57582e-03  2.68709e-04  6.78949e-04  1.04486e-01  1.33518e-03  6.78949e-04  1.04486e-01  2.68709e-04  9.57582e-03  3.21604e-03 
 3.08045e-03  9.19969e-03  2.54378e-04  6.42222e-04  1.01315e-01  1.31052e-03  6.42222e-04  1.01315e-01  2.54378e-04  9.19969e-03  3.08045e-03 
 2.95396e-03  8.84752e-03  2.41233e-04  6.08459e-04  9.83121e-02  1.28537e-03  6.08459e-04  9.83121e-02  2.41233e-04  8.84752e-03  2.95396e-03 
 2.83572e-03  8.51718e-03  2.29145e-04  5.77347e-04  9.54650e-02  1.25995e-03  5.77347e-04  9.54650e-02  2.29145e-04  8.51718e-03  2.83572e-03 
 2.72501e-03  8.20682e-03  2.18000e-04  5.48611e-04  9.27620e-02  1.23446e-03  5.48611e-04  9.27620e-02  2.18000e-04  8.20682e-03  2.72501e-03 
 2.62116e-03  7.91477e-03  2.07701e-04  5.22014e-04  9.01925e-02  1.20903e-03  5.22014e-04  9.01925e-02  2.07701e-04  7.91477e-03  2.62116e-03 
 2.52359e-03  7.63953e-03  1.98162e-04  4.97345e-04  8.77473e-02  1.18379e-03  4.97345e-04  8.77473e-02  1.98162e-04  7.63953e-03  2.52359e-03 
 2.43180e-03  7.37976e-03  1.89309e-04  4.74421e-04  8.54175e-02  1.15884e-03  4.74421e-04  8.54175e-02  1.89309e-04  7.37976e-03  2.43180e-03 
 2.34530e-03  7.13428e-03  1.81076e-04  4.53080e-04  8.31954e-02  1.13424e-03  4.53080e-04  8.31954e-02  1.81076e-04  7.13428e-03  2.34530e-03 
 2.26368e-03  6.90198e-03  1.73405e-04  4.33177e-04  8.10739e-02  1.11006e-03  4.33177e-04  8.10739e-02  1.73405e-04  6.90198e-03  2.26368e-03 
 2.18656e-03  6.68190e-03  1.66245e-04  4.14585e-04  7.90464e-02  1.08633e-03  4.14585e-04  7.90464e-02  1.66245e-04  6.68190e-03  2.18656e-03 
 2.11361e-03  6.47315e-03  1.59550e-04  3.97189e-04  7.71070e-02  1.06309e-03  3.97189e-04  7.71070e-02  1.59550e-04  6.47315e-03  2.11361e-03 
 2.04452e-03  6.27493e-03  1.53280e-04  3.80889e-04  7.52501e-02  1.04037e-03  3.80889e-04  7.52501e-02  1.53280e-04  6.27493e-03  2.04452e-03 
 1.97900e-03  6.08649e-03  1.47399e-04  3.65593e-04  7.34707e-02  1.01817e-03  3.65593e-04  7.34707e-02  1.47399e-04  6.08649e-03  1.97900e-03 
 1.91681e-03  5.90718e-03  1.41874e-04  3.51220e-04  7.17643e-02  9.96509e-04  3.51220e-04  7.17643e-02  1.41874e-04  5.90718e-03  1.91681e-03 
 1.85771e-03  5.73638e-03  1.36676e-04  3.37696e-04  7.01265e-02  9.75389e-04  3.37696e-04  7.01265e-02  1.36676e-04  5.73638e-03  1.85771e-03 
 1.80150e-03  5.57354e-03  1.31780e-04  3.24954e-04  6.85533e-02  9.54811e-04  3.24954e-04  6.85533e-02  1.31780e-04  5.57354e-03  1.80150e-03 
 1.74798e-03  5.41814e-03  1.27162e-04  3.12936e-04  6.70412e-02  9.34772e-04  3.12936e-04  6.70412e-02  1.27162e-04  5.41814e-03  1.74798e-03 
 1.69697e-03  5.26972e-03  1.22801e-04  3.01587e-04  6.55867e-02  9.15268e-04  3.01587e-04  6.55867e-02  1.22801e-04  5.26972e-03  1.69697e-03 
 1.64832e-03  5.12784e-03  1.18677e-04  2.90857e-04  6.41866e-02  8.96290e-04  2.90857e-04  6.41866e-02  1.18677e-04  5.12784e-03  1.64832e-03 
 1.60187e-03  4.99210e-03  1.14773e-04  2.80702e-04  6.28382e-02  8.77831e-04  2.80702e-04  6.28382e-02  1.14773e-04  4.99210e-03  1.60187e-03 
 1.55749e-03  4.86215e-03  1.11074e-04  2.71081e-04  6.15385e-02  8.59880e-04  2.71081e-04  6.15385e-02  1.11074e-04  4.86215e-03  1.55749e-03 
 1.51505e-03  4.73763e-03  1.07564e-04  2.61958e-04  6.02852e-02  8.42426e-04  2.61958e-04  6.02852e-02  1.07564e-04  4.73763e-03  1.51505e-03 
 1.47444e-03  4.61824e-03  1.04231e-04  2.53297e-04  5.90759e-02  8.25457e-04  2.53297e-04  5.90759e-02  1.04231e-04  4.61824e-03  1.47444e-03 
 1.43555e-03  4.50368e-03  1.01063e-04  2.45068e-04  5.79083e-02  8.08961e-04  2.45068e-04  5.79083e-02  1.01063e-04  4.50368e-03  1.43555e-03 
 1.43517e-03  4.50256e-03  1.01032e-04  2.44988e-04  5.78969e-02  8.08799e-04  2.44988e-04  5.78969e-02  1.01032e-04  4.50256e-03  1.43517e-03 
 1.39855e-03  4.39447e-03  9.80774e-05  2.37307e-04  5.67881e-02  7.92644e-04  2.37307e-04  5.67881e-02  9.80774e-05  4.39447e-03  1.39855e-03 
 1.36301e-03  4.28935e-03  9.52286e-05  2.29906e-04  5.57036e-02  7.76769e-04  2.29906e-04  5.57036e-02  9.52286e-05  4.28935e-03  1.36301e-03 
 1.32883e-03  4.18811e-03  9.25078e-05  2.22843e-04  5.46530e-02  7.61325e-04  2.22843e-04  5.46530e-02  9.25078e-05  4.18811e-03  1.32883e-03 
 1.29596e-03  4.09057e-03  8.99072e-05  2.16097e-04  5.36350e-02  7.46301e-04  2.16097e-04  5.36350e-02  8.99072e-05  4.09057e-03  1.29596e-03 
 1.26433e-03  3.99653e-03  8.74197e-05  2.09650e-04  5.26481e-02  7.31685e-04  2.09650e-04  5.26481e-02  8.74197e-05  3.99653e-03  1.26433e-03 
 1.23386e-03  3.90582e-03  8.50388e-05  2.03485e-04  5.16909e-02  7.17465e-04  2.03485e-04  5.16909e-02  8.50388e-05  3.90582e-03  1.23386e-03 
 1.20452e-03  3.81830e-03  8.27583e-05  1.97585e-04  5.07622e-02  7.03631e-04  1.97585e-04  5.07622e-02  8.27583e-05  3.81830e-03  1.20452e-03 
 1.17623e-03  3.73379e-03  8.05727e-05  1.91936e-04  4.98609e-02  6.90169e-04  1.91936e-04  4.98609e-02  8.05727e-05  3.73379e-03  1.17623e-03 
 1.14895e-03  3.65217e-03  7.84766e-05  1.86523e-04  4.89858e-02  6.77070e-04  1.86523e-04  4.89858e-02  7.84766e-05  3.65217e-03  1.14895e-03 
 1.12263e-03  3.57330e-03  7.64652e-05  1.81334e-04  4.81358e-02  6.64322e-04  1.81334e-04  4.81358e-02  7.64652e-05  3.57330e-03  1.12263e-03 
 1.09723e-03  3.49706e-03  7.45338e-05  1.76357e-04  4.73099e-02  6.51915e-04  1.76357e-04  4.73099e-02  7.45338e-05  3.49706e-03  1.09723e-03 
 1.07270e-03  3.42332e-03  7.26781e-05  1.71580e-04  4.65072e-02  6.39837e-04  1.71580e-04  4.65072e-02  7.26781e-05  3.42332e-03  1.07270e-03 
 1.04900e-03  3.35197e-03  7.08943e-05  1.66994e-04  4.57268e-02  6.28079e-04  1.66994e-04  4.57268e-02  7.08943e-05  3.35197e-03  1.04900e-03 
 1.02610e-03  3.28292e-03  6.91786e-05  1.62587e-04  4.49678e-02  6.16631e-04  1.62587e-04  4.49678e-02  6.91786e-05  3.28292e-03  1.02610e-03 
 1.00396e-03  3.21606e-03  6.75275e-05  1.58350e-04  4.42293e-02  6.05482e-04  1.58350e-04  4.42293e-02  6.75275e-05  3.21606e-03  1.00396e-03 
 0.00000e+00  0.00000e+00  1.29687e-03  3.19516e-03  2.54643e-01  1.81931e-06  3.19516e-03  2.54643e-01  1.29687e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07671e-03  2.69099e-03  2.35634e-01  3.40800e-04  2.69099e-03  2.35634e-01  1.07671e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.12131e-04  2.30638e-03  2.19437e-01  5.99114e-04  2.30638e-03  2.19437e-01  9.12131e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.85408e-04  2.00496e-03  2.05441e-01  7.93226e-04  2.00496e-03  2.05441e-01  7.85408e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.26562e-02  7.79301e-04  1.99031e-03  2.04726e-01  8.02329e-04  1.99031e-03  2.04726e-01  7.79301e-04  2.26562e-02  0.00000e+00 
 0.00000e+00  2.09403e-02  6.86522e-04  1.76709e-03  1.93405e-01  9.67064e-04  1.76709e-03  1.93405e-01  6.86522e-04  2.09403e-02  0.00000e+00 
 0.00000e+00  1.93640e-02  6.06410e-04  1.57155e-03  1.82705e-01  1.09640e-03  1.57155e-03  1.82705e-01  6.06410e-04  1.93640e-02  0.00000e+00 
 0.00000e+00  1.79883e-02  5.40454e-04  1.40842e-03  1.73111e-01  1.18990e-03  1.40842e-03  1.73111e-01  5.40454e-04  1.79883e-02  0.00000e+00 
 0.00000e+00  1.67778e-02  4.85437e-04  1.27074e-03  1.64458e-01  1.25577e-03  1.27074e-03  1.64458e-01  4.85437e-04  1.67778e-02  0.00000e+00 
 0.00000e+00  1.57049e-02  4.39014e-04  1.15334e-03  1.56611e-01  1.30029e-03  1.15334e-03  1.56611e-01  4.39014e-04  1.57049e-02  0.00000e+00 
