 0.00000e+00  8.20358e-08 -1.42527e-09 -1.42512e-09  3.01054e-03  2.30316e-06 -1.42512e-09  3.01054e-03 -1.42527e-09  8.20358e-08  0.00000e+00 
 0.00000e+00  6.76055e-08 -1.29564e-09 -1.29562e-09  2.56564e-03  2.04548e-06 -1.29562e-09  2.56564e-03 -1.29564e-09  6.76055e-08  0.00000e+00 
 0.00000e+00  5.63430e-08 -1.15735e-09 -1.15742e-09  2.20573e-03  1.79785e-06 -1.15742e-09  2.20573e-03 -1.15735e-09  5.63430e-08  0.00000e+00 
 0.00000e+00  4.74242e-08 -1.02470e-09 -1.02483e-09  1.91116e-03  1.57317e-06 -1.02483e-09  1.91116e-03 -1.02470e-09  4.74242e-08  0.00000e+00 
 0.00000e+00  4.02703e-08 -9.03530e-10 -9.03702e-10  1.66755e-03  1.37502e-06 -9.03702e-10  1.66755e-03 -9.03530e-10  4.02703e-08  0.00000e+00 
 0.00000e+00  3.44663e-08 -7.95592e-10 -7.95791e-10  1.46418e-03  1.20282e-06 -7.95791e-10  1.46418e-03 -7.95592e-10  3.44663e-08  0.00000e+00 
 0.00000e+00  2.97092e-08 -7.00738e-10 -7.00951e-10  1.29299e-03  1.05424e-06 -7.00951e-10  1.29299e-03 -7.00738e-10  2.97092e-08  0.00000e+00 
 0.00000e+00  2.57744e-08 -6.17969e-10 -6.18189e-10  1.14777e-03  9.26444e-07 -6.18189e-10  1.14777e-03 -6.17969e-10  2.57744e-08  0.00000e+00 
 3.88297e-10  2.41981e-08 -5.83730e-10 -5.83952e-10  1.08856e-03  8.74042e-07 -5.83952e-10  1.08856e-03 -5.83730e-10  2.41981e-08  3.88297e-10 
 3.54535e-10  2.25148e-08 -5.51733e-10 -5.51957e-10  1.02475e-03  8.19070e-07 -5.51957e-10  1.02475e-03 -5.51733e-10  2.25148e-08  3.54535e-10 
 3.03152e-10  1.97816e-08 -4.96132e-10 -4.96354e-10  9.19314e-04  7.27622e-07 -4.96354e-10  9.19314e-04 -4.96132e-10  1.97816e-08  3.03152e-10 
 2.62651e-10  1.74577e-08 -4.45436e-10 -4.45653e-10  8.27672e-04  6.47810e-07 -4.45653e-10  8.27672e-04 -4.45436e-10  1.74577e-08  2.62651e-10 
 2.30198e-10  1.54705e-08 -3.99711e-10 -3.99925e-10  7.47647e-04  5.78128e-07 -3.99925e-10  7.47647e-04 -3.99711e-10  1.54705e-08  2.30198e-10 
 2.03792e-10  1.37624e-08 -3.58755e-10 -3.58960e-10  6.77465e-04  5.17219e-07 -3.58960e-10  6.77465e-04 -3.58755e-10  1.37624e-08  2.03792e-10 
 1.82000e-10  1.22869e-08 -3.22215e-10 -3.22413e-10  6.15666e-04  4.63891e-07 -3.22413e-10  6.15666e-04 -3.22215e-10  1.22869e-08  1.82000e-10 
 1.63780e-10  1.10065e-08 -2.89696e-10 -2.89885e-10  5.61042e-04  4.17106e-07 -2.89885e-10  5.61042e-04 -2.89696e-10  1.10065e-08  1.63780e-10 
 1.48364e-10  9.89067e-09 -2.60784e-10 -2.60966e-10  5.12587e-04  3.75969e-07 -2.60966e-10  5.12587e-04 -2.60784e-10  9.89067e-09  1.48364e-10 
 1.35180e-10  8.91439e-09 -2.35087e-10 -2.35261e-10  4.69460e-04  3.39713e-07 -2.35261e-10  4.69460e-04 -2.35087e-10  8.91439e-09  1.35180e-10 
 1.23792e-10  8.05700e-09 -2.12243e-10 -2.12408e-10  4.30953e-04  3.07681e-07 -2.12408e-10  4.30953e-04 -2.12243e-10  8.05700e-09  1.23792e-10 
 1.13870e-10  7.30135e-09 -1.91917e-10 -1.92074e-10  3.96469e-04  2.79311e-07 -1.92074e-10  3.96469e-04 -1.91917e-10  7.30135e-09  1.13870e-10 
 1.05156e-10  6.63315e-09 -1.73813e-10 -1.73962e-10  3.65500e-04  2.54122e-07 -1.73962e-10  3.65500e-04 -1.73813e-10  6.63315e-09  1.05156e-10 
 9.74459e-11  6.04041e-09 -1.57667e-10 -1.57811e-10  3.37613e-04  2.31704e-07 -1.57811e-10  3.37613e-04 -1.57667e-10  6.04041e-09  9.74459e-11 
 9.05819e-11  5.51304e-09 -1.43251e-10 -1.43386e-10  3.12437e-04  2.11704e-07 -1.43386e-10  3.12437e-04 -1.43251e-10  5.51304e-09  9.05819e-11 
 8.44349e-11  5.04251e-09 -1.30357e-10 -1.30485e-10  2.89653e-04  1.93818e-07 -1.30485e-10  2.89653e-04 -1.30357e-10  5.04251e-09  8.44349e-11 
 7.89016e-11  4.62156e-09 -1.18807e-10 -1.18928e-10  2.68987e-04  1.77787e-07 -1.18928e-10  2.68987e-04 -1.18807e-10  4.62156e-09  7.89016e-11 
 7.38970e-11  4.24400e-09 -1.08444e-10 -1.08559e-10  2.50199e-04  1.63386e-07 -1.08559e-10  2.50199e-04 -1.08444e-10  4.24400e-09  7.38970e-11 
 6.93513e-11  3.90453e-09 -9.91316e-11 -9.92408e-11  2.33085e-04  1.50421e-07 -9.92408e-11  2.33085e-04 -9.91316e-11  3.90453e-09  6.93513e-11 
 6.52067e-11  3.59860e-09 -9.07507e-11 -9.08534e-11  2.17463e-04  1.38725e-07 -9.08534e-11  2.17463e-04 -9.07507e-11  3.59860e-09  6.52067e-11 
 6.14146e-11  3.32229e-09 -8.31929e-11 -8.32915e-11  2.03175e-04  1.28152e-07 -8.32915e-11  2.03175e-04 -8.31929e-11  3.32229e-09  6.14146e-11 
 5.79343e-11  3.07219e-09 -7.63699e-11 -7.64625e-11  1.90085e-04  1.18574e-07 -7.64625e-11  1.90085e-04 -7.63699e-11  3.07219e-09  5.79343e-11 
 5.47303e-11  2.84536e-09 -7.01985e-11 -7.02868e-11  1.78070e-04  1.09882e-07 -7.02868e-11  1.78070e-04 -7.01985e-11  2.84536e-09  5.47303e-11 
 5.17733e-11  2.63923e-09 -6.46098e-11 -6.46928e-11  1.67023e-04  1.01979e-07 -6.46928e-11  1.67023e-04 -6.46098e-11  2.63923e-09  5.17733e-11 
 4.90375e-11  2.45157e-09 -5.95397e-11 -5.96182e-11  1.56850e-04  9.47808e-08 -5.96182e-11  1.56850e-04 -5.95397e-11  2.45157e-09  4.90375e-11 
 4.65009e-11  2.28041e-09 -5.49339e-11 -5.50082e-11  1.47467e-04  8.82127e-08 -5.50082e-11  1.47467e-04 -5.49339e-11  2.28041e-09  4.65009e-11 
 4.41438e-11  2.12403e-09 -5.07431e-11 -5.08136e-11  1.38801e-04  8.22097e-08 -5.08136e-11  1.38801e-04 -5.07431e-11  2.12403e-09  4.41438e-11 
 4.19499e-11  1.98091e-09 -4.69253e-11 -4.69920e-11  1.30784e-04  7.67141e-08 -4.69920e-11  1.30784e-04 -4.69253e-11  1.98091e-09  4.19499e-11 
 3.99033e-11  1.84973e-09 -4.34422e-11 -4.35058e-11  1.23357e-04  7.16753e-08 -4.35058e-11  1.23357e-04 -4.34422e-11  1.84973e-09  3.99033e-11 
 3.79919e-11  1.72931e-09 -4.02610e-11 -4.03211e-11  1.16469e-04  6.70481e-08 -4.03211e-11  1.16469e-04 -4.02610e-11  1.72931e-09  3.79919e-11 
 3.62038e-11  1.61859e-09 -3.73509e-11 -3.74077e-11  1.10071e-04  6.27927e-08 -3.74077e-11  1.10071e-04 -3.73509e-11  1.61859e-09  3.62038e-11 
 3.45282e-11  1.51665e-09 -3.46858e-11 -3.47394e-11  1.04121e-04  5.88736e-08 -3.47394e-11  1.04121e-04 -3.46858e-11  1.51665e-09  3.45282e-11 
 3.29565e-11  1.42266e-09 -3.22420e-11 -3.22928e-11  9.85820e-05  5.52592e-08 -3.22928e-11  9.85820e-05 -3.22420e-11  1.42266e-09  3.29565e-11 
 3.29412e-11  1.42176e-09 -3.22189e-11 -3.22696e-11  9.85287e-05  5.52246e-08 -3.22696e-11  9.85287e-05 -3.22189e-11  1.42176e-09  3.29412e-11 
 3.14067e-11  1.33651e-09 -3.01016e-11 -3.01495e-11  9.34594e-05  5.19561e-08 -3.01495e-11  9.34594e-05 -3.01016e-11  1.33651e-09  3.14067e-11 
 2.99608e-11  1.25672e-09 -2.81169e-11 -2.81627e-11  8.86696e-05  4.88955e-08 -2.81627e-11  8.86696e-05 -2.81169e-11  1.25672e-09  2.99608e-11 
 2.86091e-11  1.18272e-09 -2.62764e-11 -2.63194e-11  8.41863e-05  4.60560e-08 -2.63194e-11  8.41863e-05 -2.62764e-11  1.18272e-09  2.86091e-11 
 2.73429e-11  1.11404e-09 -2.45681e-11 -2.46092e-11  7.99861e-05  4.34188e-08 -2.46092e-11  7.99861e-05 -2.45681e-11  1.11404e-09  2.73429e-11 
 2.61547e-11  1.05021e-09 -2.29829e-11 -2.30215e-11  7.60475e-05  4.09668e-08 -2.30215e-11  7.60475e-05 -2.29829e-11  1.05021e-09  2.61547e-11 
 2.50376e-11  9.90843e-10 -2.15105e-11 -2.15473e-11  7.23511e-05  3.86849e-08 -2.15473e-11  7.23511e-05 -2.15105e-11  9.90843e-10  2.50376e-11 
 2.39859e-11  9.35565e-10 -2.01429e-11 -2.01777e-11  6.88790e-05  3.65589e-08 -2.01777e-11  6.88790e-05 -2.01429e-11  9.35565e-10  2.39859e-11 
 2.29941e-11  8.84046e-10 -1.88716e-11 -1.89044e-11  6.56151e-05  3.45765e-08 -1.89044e-11  6.56151e-05 -1.88716e-11  8.84046e-10  2.29941e-11 
 2.20575e-11  8.35986e-10 -1.76888e-11 -1.77204e-11  6.25443e-05  3.27260e-08 -1.77204e-11  6.25443e-05 -1.76888e-11  8.35986e-10  2.20575e-11 
 2.11721e-11  7.91114e-10 -1.65890e-11 -1.66189e-11  5.96530e-05  3.09973e-08 -1.66189e-11  5.96530e-05 -1.65890e-11  7.91114e-10  2.11721e-11 
 2.03339e-11  7.49180e-10 -1.55656e-11 -1.55936e-11  5.69286e-05  2.93807e-08 -1.55936e-11  5.69286e-05 -1.55656e-11  7.49180e-10  2.03339e-11 
 1.95397e-11  7.09959e-10 -1.46116e-11 -1.46383e-11  5.43597e-05  2.78677e-08 -1.46383e-11  5.43597e-05 -1.46116e-11  7.09959e-10  1.95397e-11 
 1.87862e-11  6.73245e-10 -1.37230e-11 -1.37485e-11  5.19355e-05  2.64504e-08 -1.37485e-11  5.19355e-05 -1.37230e-11  6.73245e-10  1.87862e-11 
 1.80709e-11  6.38849e-10 -1.28946e-11 -1.29190e-11  4.96465e-05  2.51218e-08 -1.29190e-11  4.96465e-05 -1.28946e-11  6.38849e-10  1.80709e-11 
 1.73909e-11  6.06599e-10 -1.21219e-11 -1.21449e-11  4.74834e-05  2.38751e-08 -1.21449e-11  4.74834e-05 -1.21219e-11  6.06599e-10  1.73909e-11 
 0.00000e+00  0.00000e+00  8.88452e-14  2.71421e-12  3.81925e-03  5.98166e-13  2.71421e-12  3.81925e-03  8.88452e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33926e-10 -1.32572e-10  2.87755e-03  5.22778e-07 -1.32572e-10  2.87755e-03 -1.33926e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.79417e-10 -1.78848e-10  2.22401e-03  6.23693e-07 -1.78848e-10  2.22401e-03 -1.79417e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.86970e-10 -1.86885e-10  1.75529e-03  5.85707e-07 -1.86885e-10  1.75529e-03 -1.86970e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13297e-08 -1.86792e-10 -1.86731e-10  1.73354e-03  5.82009e-07 -1.86731e-10  1.73354e-03 -1.86792e-10  1.13297e-08  0.00000e+00 
 0.00000e+00  8.54690e-09 -1.87586e-10 -1.87802e-10  1.41632e-03  5.15420e-07 -1.87802e-10  1.41632e-03 -1.87586e-10  8.54690e-09  0.00000e+00 
 0.00000e+00  6.39098e-09 -1.73917e-10 -1.74316e-10  1.15818e-03  4.39013e-07 -1.74316e-10  1.15818e-03 -1.73917e-10  6.39098e-09  0.00000e+00 
 0.00000e+00  4.80204e-09 -1.55738e-10 -1.56251e-10  9.57958e-04  3.69048e-07 -1.56251e-10  9.57958e-04 -1.55738e-10  4.80204e-09  0.00000e+00 
 0.00000e+00  3.61523e-09 -1.37398e-10 -1.37976e-10  8.00398e-04  3.09128e-07 -1.37976e-10  8.00398e-04 -1.37398e-10  3.61523e-09  0.00000e+00 
 0.00000e+00  2.71896e-09 -1.20540e-10 -1.21145e-10  6.74803e-04  2.59272e-07 -1.21145e-10  6.74803e-04 -1.20540e-10  2.71896e-09  0.00000e+00 
 0.00000e+00  2.03589e-09 -1.05646e-10 -1.06259e-10  5.73535e-04  2.18294e-07 -1.06259e-10  5.73535e-04 -1.05646e-10  2.03589e-09  0.00000e+00 
 0.00000e+00  1.51136e-09 -9.27236e-11 -9.33311e-11  4.91039e-04  1.84740e-07 -9.33311e-11  4.91039e-04 -9.27236e-11  1.51136e-09  0.00000e+00 
 0.00000e+00  1.10612e-09 -8.16083e-11 -8.22004e-11  4.23209e-04  1.57247e-07 -8.22004e-11  4.23209e-04 -8.16083e-11  1.10612e-09  0.00000e+00 
 0.00000e+00  7.91540e-10 -7.20711e-11 -7.26422e-11  3.66965e-04  1.34648e-07 -7.26422e-11  3.66965e-04 -7.20711e-11  7.91540e-10  0.00000e+00 
-5.43808e-11  6.71675e-10 -6.81680e-11 -6.87267e-11  3.44402e-04  1.25659e-07 -6.87267e-11  3.44402e-04 -6.81680e-11  6.71675e-10 -5.43808e-11 
-4.99946e-11  5.48456e-10 -6.41700e-11 -6.47152e-11  3.20362e-04  1.16176e-07 -6.47152e-11  3.20362e-04 -6.41700e-11  5.48456e-10 -4.99946e-11 
-4.26480e-11  3.59149e-10 -5.74411e-11 -5.79593e-11  2.81264e-04  1.00929e-07 -5.79593e-11  2.81264e-04 -5.74411e-11  3.59149e-10 -4.26480e-11 
-3.62424e-11  2.10255e-10 -5.15197e-11 -5.20115e-11  2.47966e-04  8.81389e-08 -5.20115e-11  2.47966e-04 -5.15197e-11  2.10255e-10 -3.62424e-11 
-3.07004e-11  9.32826e-11 -4.63372e-11 -4.67992e-11  2.19462e-04  7.73504e-08 -4.67992e-11  2.19462e-04 -4.63372e-11  9.32826e-11 -3.07004e-11 
-2.59280e-11  1.63489e-12 -4.18021e-11 -4.22380e-11  1.94943e-04  6.82008e-08 -4.22380e-11  1.94943e-04 -4.18021e-11  1.63489e-12 -2.59280e-11 
-2.18277e-11 -6.98456e-11 -3.78340e-11 -3.82430e-11  1.73759e-04  6.03998e-08 -3.82430e-11  1.73759e-04 -3.78340e-11 -6.98456e-11 -2.18277e-11 
-1.83099e-11 -1.25218e-10 -3.43554e-11 -3.47388e-11  1.55378e-04  5.37144e-08 -3.47388e-11  1.55378e-04 -3.43554e-11 -1.25218e-10 -1.83099e-11 
-1.52936e-11 -1.67693e-10 -3.12964e-11 -3.16556e-11  1.39365e-04  4.79567e-08 -3.16556e-11  1.39365e-04 -3.12964e-11 -1.67693e-10 -1.52936e-11 
-1.27075e-11 -1.99824e-10 -2.85985e-11 -2.89341e-11  1.25363e-04  4.29746e-08 -2.89341e-11  1.25363e-04 -2.85985e-11 -1.99824e-10 -1.27075e-11 
-1.04902e-11 -2.23649e-10 -2.62126e-11 -2.65262e-11  1.13076e-04  3.86442e-08 -2.65262e-11  1.13076e-04 -2.62126e-11 -2.23649e-10 -1.04902e-11 
-8.58852e-12 -2.40803e-10 -2.40946e-11 -2.43868e-11  1.02258e-04  3.48641e-08 -2.43868e-11  1.02258e-04 -2.40946e-11 -2.40803e-10 -8.58852e-12 
-6.95775e-12 -2.52600e-10 -2.22056e-11 -2.24788e-11  9.27036e-05  3.15510e-08 -2.24788e-11  9.27036e-05 -2.22056e-11 -2.52600e-10 -6.95775e-12 
-5.55991e-12 -2.60102e-10 -2.05188e-11 -2.07745e-11  8.42389e-05  2.86361e-08 -2.07745e-11  8.42389e-05 -2.05188e-11 -2.60102e-10 -5.55991e-12 
-4.36096e-12 -2.64165e-10 -1.90067e-11 -1.92447e-11  7.67183e-05  2.60621e-08 -1.92447e-11  7.67183e-05 -1.90067e-11 -2.64165e-10 -4.36096e-12 
-3.33349e-12 -2.65486e-10 -1.76463e-11 -1.78688e-11  7.00184e-05  2.37812e-08 -1.78688e-11  7.00184e-05 -1.76463e-11 -2.65486e-10 -3.33349e-12 
-2.45331e-12 -2.64629e-10 -1.64188e-11 -1.66263e-11  6.40340e-05  2.17533e-08 -1.66263e-11  6.40340e-05 -1.64188e-11 -2.64629e-10 -2.45331e-12 
-1.70026e-12 -2.62054e-10 -1.53084e-11 -1.55028e-11  5.86754e-05  1.99449e-08 -1.55028e-11  5.86754e-05 -1.53084e-11 -2.62054e-10 -1.70026e-12 
-1.05677e-12 -2.58135e-10 -1.43021e-11 -1.44829e-11  5.38659e-05  1.83272e-08 -1.44829e-11  5.38659e-05 -1.43021e-11 -2.58135e-10 -1.05677e-12 
-5.07984e-13 -2.53178e-10 -1.33860e-11 -1.35550e-11  4.95392e-05  1.68761e-08 -1.35550e-11  4.95392e-05 -1.33860e-11 -2.53178e-10 -5.07984e-13 
-4.06342e-14 -2.47430e-10 -1.25504e-11 -1.27082e-11  4.56385e-05  1.55709e-08 -1.27082e-11  4.56385e-05 -1.25504e-11 -2.47430e-10 -4.06342e-14 
 3.56305e-13 -2.41094e-10 -1.17874e-11 -1.19338e-11  4.21146e-05  1.43939e-08 -1.19338e-11  4.21146e-05 -1.17874e-11 -2.41094e-10  3.56305e-13 
 6.91830e-13 -2.34334e-10 -1.10879e-11 -1.12246e-11  3.89245e-05  1.33299e-08 -1.12246e-11  3.89245e-05 -1.10879e-11 -2.34334e-10  6.91830e-13 
 9.74595e-13 -2.27285e-10 -1.04445e-11 -1.05729e-11  3.60312e-05  1.23658e-08 -1.05729e-11  3.60312e-05 -1.04445e-11 -2.27285e-10  9.74595e-13 
 1.21136e-12 -2.20055e-10 -9.85390e-12 -9.97309e-12  3.34022e-05  1.14902e-08 -9.97309e-12  3.34022e-05 -9.85390e-12 -2.20055e-10  1.21136e-12 
 1.40855e-12 -2.12732e-10 -9.30862e-12 -9.42034e-12  3.10090e-05  1.06933e-08 -9.42034e-12  3.10090e-05 -9.30862e-12 -2.12732e-10  1.40855e-12 
 1.57135e-12 -2.05386e-10 -8.80491e-12 -8.90915e-12  2.88268e-05  9.96655e-09 -8.90915e-12  2.88268e-05 -8.80491e-12 -2.05386e-10  1.57135e-12 
 1.70479e-12 -1.98073e-10 -8.33924e-12 -8.43590e-12  2.68337e-05  9.30245e-09 -8.43590e-12  2.68337e-05 -8.33924e-12 -1.98073e-10  1.70479e-12 
 1.81171e-12 -1.90839e-10 -7.90678e-12 -7.99728e-12  2.50104e-05  8.69446e-09 -7.99728e-12  2.50104e-05 -7.90678e-12 -1.90839e-10  1.81171e-12 
 1.89659e-12 -1.83720e-10 -7.50544e-12 -7.59002e-12  2.33398e-05  8.13683e-09 -7.59002e-12  2.33398e-05 -7.50544e-12 -1.83720e-10  1.89659e-12 
 1.96260e-12 -1.76741e-10 -7.13197e-12 -7.21067e-12  2.18070e-05  7.62450e-09 -7.21067e-12  2.18070e-05 -7.13197e-12 -1.76741e-10  1.96260e-12 
 2.01137e-12 -1.69925e-10 -6.78335e-12 -6.85735e-12  2.03984e-05  7.15301e-09 -6.85735e-12  2.03984e-05 -6.78335e-12 -1.69925e-10  2.01137e-12 
 2.04618e-12 -1.63288e-10 -6.45926e-12 -6.52754e-12  1.91023e-05  6.71839e-09 -6.52754e-12  1.91023e-05 -6.45926e-12 -1.63288e-10  2.04618e-12 
 2.04637e-12 -1.63222e-10 -6.45574e-12 -6.52449e-12  1.90899e-05  6.71423e-09 -6.52449e-12  1.90899e-05 -6.45574e-12 -1.63222e-10  2.04637e-12 
 2.05137e-12 -1.56902e-10 -6.17452e-12 -6.23852e-12  1.79177e-05  6.32069e-09 -6.23852e-12  1.79177e-05 -6.17452e-12 -1.56902e-10  2.05137e-12 
 2.04865e-12 -1.50700e-10 -5.90617e-12 -5.96547e-12  1.68225e-05  5.95257e-09 -5.96547e-12  1.68225e-05 -5.90617e-12 -1.50700e-10  2.04865e-12 
 2.03907e-12 -1.44687e-10 -5.65278e-12 -5.70806e-12  1.58087e-05  5.61129e-09 -5.70806e-12  1.58087e-05 -5.65278e-12 -1.44687e-10  2.03907e-12 
 2.02350e-12 -1.38866e-10 -5.41356e-12 -5.46530e-12  1.48692e-05  5.29444e-09 -5.46530e-12  1.48692e-05 -5.41356e-12 -1.38866e-10  2.02350e-12 
 2.00302e-12 -1.33240e-10 -5.18708e-12 -5.23549e-12  1.39978e-05  4.99989e-09 -5.23549e-12  1.39978e-05 -5.18708e-12 -1.33240e-10  2.00302e-12 
 1.97813e-12 -1.27808e-10 -4.97341e-12 -5.01813e-12  1.31886e-05  4.72572e-09 -5.01813e-12  1.31886e-05 -4.97341e-12 -1.27808e-10  1.97813e-12 
 1.94989e-12 -1.22568e-10 -4.77059e-12 -4.81227e-12  1.24364e-05  4.47021e-09 -4.81227e-12  1.24364e-05 -4.77059e-12 -1.22568e-10  1.94989e-12 
 1.91856e-12 -1.17520e-10 -4.57817e-12 -4.61700e-12  1.17366e-05  4.23180e-09 -4.61700e-12  1.17366e-05 -4.57817e-12 -1.17520e-10  1.91856e-12 
 1.88476e-12 -1.12660e-10 -4.39539e-12 -4.43183e-12  1.10850e-05  4.00911e-09 -4.43183e-12  1.10850e-05 -4.39539e-12 -1.12660e-10  1.88476e-12 
 1.84907e-12 -1.07984e-10 -4.22254e-12 -4.25619e-12  1.04775e-05  3.80088e-09 -4.25619e-12  1.04775e-05 -4.22254e-12 -1.07984e-10  1.84907e-12 
 1.81175e-12 -1.03488e-10 -4.05800e-12 -4.08937e-12  9.91085e-06  3.60598e-09 -4.08937e-12  9.91085e-06 -4.05800e-12 -1.03488e-10  1.81175e-12 
 1.77324e-12 -9.91674e-11 -3.90134e-12 -3.93044e-12  9.38170e-06  3.42337e-09 -3.93044e-12  9.38170e-06 -3.90134e-12 -9.91674e-11  1.77324e-12 
 1.73358e-12 -9.50177e-11 -3.75295e-12 -3.77967e-12  8.88718e-06  3.25211e-09 -3.77967e-12  8.88718e-06 -3.75295e-12 -9.50177e-11  1.73358e-12 
 1.69357e-12 -9.10331e-11 -3.61099e-12 -3.63614e-12  8.42465e-06  3.09135e-09 -3.63614e-12  8.42465e-06 -3.61099e-12 -9.10331e-11  1.69357e-12 
 1.65281e-12 -8.72088e-11 -3.47590e-12 -3.49930e-12  7.99167e-06  2.94033e-09 -3.49930e-12  7.99167e-06 -3.47590e-12 -8.72088e-11  1.65281e-12 
 0.00000e+00  0.00000e+00  8.61533e-14 -4.58879e-12  3.25972e-04  5.71987e-13 -4.58879e-12  3.25972e-04  8.61533e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.09350e-10 -1.14358e-10  1.36238e-04 -2.12095e-07 -1.14358e-10  1.36238e-04 -1.09350e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.50978e-10 -1.55898e-10  2.89238e-05 -2.75587e-07 -1.55898e-10  2.89238e-05 -1.50978e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.60747e-10 -1.65385e-10 -3.20966e-05 -2.71772e-07 -1.65385e-10 -3.20966e-05 -1.60747e-10  0.00000e+00  0.00000e+00 
 0.00000e+00 -5.97099e-09 -1.60752e-10 -1.65372e-10 -3.45428e-05 -2.70547e-07 -1.65372e-10 -3.45428e-05 -1.60752e-10 -5.97099e-09  0.00000e+00 
 0.00000e+00 -6.48470e-09 -1.21845e-10 -1.26132e-10 -6.55410e-05 -2.45314e-07 -1.26132e-10 -6.55410e-05 -1.21845e-10 -6.48470e-09  0.00000e+00 
 0.00000e+00 -6.62945e-09 -9.87965e-11 -1.02710e-10 -8.36782e-05 -2.08243e-07 -1.02710e-10 -8.36782e-05 -9.87965e-11 -6.62945e-09  0.00000e+00 
 0.00000e+00 -6.52747e-09 -8.50395e-11 -8.85898e-11 -9.24163e-05 -1.70579e-07 -8.85898e-11 -9.24163e-05 -8.50395e-11 -6.52747e-09  0.00000e+00 
 0.00000e+00 -6.28270e-09 -7.59295e-11 -7.91329e-11 -9.53404e-05 -1.36556e-07 -7.91329e-11 -9.53404e-05 -7.59295e-11 -6.28270e-09  0.00000e+00 
 0.00000e+00 -5.96005e-09 -6.92113e-11 -7.20921e-11 -9.46933e-05 -1.07503e-07 -7.20921e-11 -9.46933e-05 -6.92113e-11 -5.96005e-09  0.00000e+00 
 0.00000e+00 -5.60010e-09 -6.37836e-11 -6.63765e-11 -9.18960e-05 -8.34494e-08 -6.63765e-11 -9.18960e-05 -6.37836e-11 -5.60010e-09  0.00000e+00 
 0.00000e+00 -5.22811e-09 -5.91167e-11 -6.14481e-11 -8.78567e-05 -6.38970e-08 -6.14481e-11 -8.78567e-05 -5.91167e-11 -5.22811e-09  0.00000e+00 
 0.00000e+00 -4.85959e-09 -5.49543e-11 -5.70478e-11 -8.31582e-05 -4.81856e-08 -5.70478e-11 -8.31582e-05 -5.49543e-11 -4.85959e-09  0.00000e+00 
 0.00000e+00 -4.50377e-09 -5.11600e-11 -5.30441e-11 -7.81739e-05 -3.56568e-08 -5.30441e-11 -7.81739e-05 -5.11600e-11 -4.50377e-09  0.00000e+00 
-3.67262e-12 -4.34652e-09 -4.95293e-11 -5.13217e-11 -7.58633e-05 -3.08144e-08 -5.13217e-11 -7.58633e-05 -4.95293e-11 -4.34652e-09 -3.67262e-12 
 2.08767e-12 -4.16797e-09 -4.72391e-11 -4.89350e-11 -7.31772e-05 -2.56712e-08 -4.89350e-11 -7.31772e-05 -4.72391e-11 -4.16797e-09  2.08767e-12 
 1.01732e-11 -3.85395e-09 -4.38805e-11 -4.54098e-11 -6.82974e-05 -1.76875e-08 -4.54098e-11 -6.82974e-05 -4.38805e-11 -3.85395e-09  1.01732e-11 
 1.57939e-11 -3.56061e-09 -4.12501e-11 -4.26297e-11 -6.35885e-05 -1.13638e-08 -4.26297e-11 -6.35885e-05 -4.12501e-11 -3.56061e-09  1.57939e-11 
 1.96581e-11 -3.28788e-09 -3.90545e-11 -4.02992e-11 -5.91025e-05 -6.39091e-09 -4.02992e-11 -5.91025e-05 -3.90545e-11 -3.28788e-09  1.96581e-11 
 2.22541e-11 -3.03521e-09 -3.71227e-11 -3.82461e-11 -5.48676e-05 -2.50883e-09 -3.82461e-11 -5.48676e-05 -3.71227e-11 -3.03521e-09  2.22541e-11 
 2.39262e-11 -2.80172e-09 -3.53566e-11 -3.63707e-11 -5.08958e-05  4.97041e-10 -3.63707e-11 -5.08958e-05 -3.53566e-11 -2.80172e-09  2.39262e-11 
 2.49188e-11 -2.58635e-09 -3.37019e-11 -3.46189e-11 -4.71885e-05  2.80182e-09 -3.46189e-11 -4.71885e-05 -3.37019e-11 -2.58635e-09  2.49188e-11 
 2.54087e-11 -2.38795e-09 -3.21292e-11 -3.29587e-11 -4.37403e-05  4.54729e-09 -3.29587e-11 -4.37403e-05 -3.21292e-11 -2.38795e-09  2.54087e-11 
 2.55256e-11 -2.20535e-09 -3.06219e-11 -3.13730e-11 -4.05412e-05  5.84766e-09 -3.13730e-11 -4.05412e-05 -3.06219e-11 -2.20535e-09  2.55256e-11 
 2.53661e-11 -2.03737e-09 -2.91775e-11 -2.98565e-11 -3.75787e-05  6.79468e-09 -2.98565e-11 -3.75787e-05 -2.91775e-11 -2.03737e-09  2.53661e-11 
 2.50022e-11 -1.88290e-09 -2.77880e-11 -2.84026e-11 -3.48388e-05  7.46186e-09 -2.84026e-11 -3.48388e-05 -2.77880e-11 -1.88290e-09  2.50022e-11 
